Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15,-13,-16,,92,0,11.3,22.6,40.7,,,,,
2,-22.6,-21,-24,,80,0,11.3,16.1,22.2,,,,,
3,-25,,,,68,0,11.3,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,-26.7,-26,-27,,93,,6.3,0,,,,,,
6,-24.5,-24,-25,,75,,9.5,27.8,37,,,,,
7,-19.6,-19,-20,,97,,1.3,38.2,51.9,74.1,,,,
8,-20.6,-19,-23,,98,,2.7,45,70.6,92.4,,,,
9,,,,,,,,,,,,,,
10,-19.5,-19,-20,,89,0,11.3,27.8,33.5,,,,,
11,-24,,,,91,0,11.3,12,29.4,,,,,
12,-32.3,-32,-34,,91,0,11.3,1.5,9.4,,,,,
13,-16.2,-14,-17,,91,,8.5,30.2,37,55.4,,,,
14,-10.3,-10,-11,,93,,7.1,10.9,22.2,,,,,
15,-8.9,-8,-9,,96,,10.6,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,-6.1,-6,-7,,93,,9.2,17,40.7,,,,,
18,-14.9,-14,-17,,92,0,11.3,0.9,7.6,,,,,
19,-7,,,,100,,5.8,45,46.5,66.5,,,,
20,-17.4,-17,-18,,92,0,11.3,0,,,,,,
21,-7.2,-7,-8,,98,,3.2,40.9,59.4,,,,,
22,-13.7,-13,-14,,92,0,11.3,4.1,11.1,,,,,
23,-19,-14,-22,,92,0,11.3,3,9.4,,,,,
24,-13,,,,97,0,2.3,47.2,59.4,77.8,,,,
25,-12.8,-12,-14,,92,0,11.3,14.8,25.9,,,,,
26,-12,,,,100,,,80,88.9,114.8,,,,
27,-9,,,,92,,0.3,48.2,55.4,74.1,,,,
28,-7.8,-7,-10,,94,,7.6,39.1,55.4,,,,,
29,-10.8,-10,-11,,87,0,11.3,20.7,29.4,,,,,
