Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-13,-12,-14,,75,0,11.3,7.4,14.8,,,,,
3,-20.4,-20,-21,,92,0,11.3,1.1,9.4,,,,,
4,-3.3,-3,-4,,100,,4,33.7,46.5,64.8,,,,
5,-6,,,,100,,0.2,54.3,55.4,83.5,,,,
6,-11,,,,92,0,10.8,4.4,11.1,,,,,
7,-10.6,-10,-11,,95,,6.1,32.6,37,55.4,,,,
8,,,,,,,,,,,,,,
9,-17,,,,100,,10,1.3,7.6,,,,,
10,-22.3,-21,-23,,100,0,11.3,20.4,33.5,51.9,,,,
11,-26.5,-24,-29,,100,,11.3,6.5,18.3,,,,,
12,-28.8,-28,-29,,100,0,11.3,7.4,18.3,,,,,
13,-24.2,-24,-25,,91,,9.3,15.7,22.2,,,,,
14,-23.3,-22,-24,,83,0,11.3,1.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,-22,-19,-25,,84,0,11.3,8,11.1,,,,,
17,-22.5,-21,-23,,80,0,11.3,2.8,7.6,,,,,
18,-28,-26,-30,,88,0,11.3,4.3,14.8,,,,,
19,-26.3,-26,-28,,91,0,11.3,4.3,14.8,,,,,
20,-28.5,-26,-29,,91,0,11.3,0.6,3.5,,,,,
21,-20.5,-18,-27,,75,0,11.3,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,-19.6,-18,-22,,80,0,11.3,3,7.6,,,,,
24,-21.8,-20,-24,,100,0,11.3,3.1,7.6,,,,,
25,-17,,,,100,0,11.3,37,37,46.5,,,,
26,-23.8,-22,-25,,88,0,11.3,11.1,18.3,29.4,,,,
27,-23.2,-22,-24,,85,0,11.3,3.7,11.1,,,,,
28,-21,,,,100,,1.9,17.4,18.3,51.9,,,,
29,,,,,,,,,,,,,,
30,-18.6,-17,-20,,83,0,11.3,9.1,22.2,,,,,
31,-19.4,-17,-21,,100,,0.8,30.4,33.5,51.9,,,,
