Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.4,25.5,1011.9,26,0,11.9,24.8,37,,,,,
2,35.1,43,31,1013.5,24,0,10,17.8,22.2,,,,,
3,35.8,42,28.6,1012.7,21,0,10.1,12,22.2,,,,,
4,35.1,41.8,26.8,1011.4,23,0,12.6,17.8,25.9,,,,,
5,33.8,42.1,26.2,1009.2,19,0,12.4,20.7,35.2,,,,,
6,35.3,42.3,25.8,1010.7,22,0,11.4,11.7,22.2,,,,,
7,33.3,40.7,27.5,1011.6,29,0,11.1,19.1,27.8,,,,,
8,35.9,41.4,27.7,1011,21,0,8.7,28.3,33.5,,,,,
9,37.1,45,26.6,1011.7,16,0,8.4,27.2,40.7,,,,,
10,37.5,45.6,28.2,1013.8,16,0,9.3,23.5,51.9,,,,,
11,37.8,44.3,28.5,1013.1,17,0,9.8,20.4,37,,,,,
12,34.3,41.6,24.4,1012.8,23,0,10,11.7,25.9,,,,,
13,34.8,39,27.3,1016,25,0,10,23.9,40.7,,,,,
14,33.3,38.4,27.6,1019.2,28,0,10,19.1,25.9,,,,,
15,32.7,40,24.5,1019,30,0,12.7,4.6,14.8,,,,,
16,33.7,39.9,26.3,1017,26,0,11.3,10.2,25.9,,,,,
17,34.9,41.4,27,1015.8,24,0,10.3,14.8,18.3,,,,,
18,33.3,41.3,27,1016.7,26,0,9.2,17.2,29.4,,,,,
19,33.1,41.8,26.5,1015.7,25,0,10,14.6,18.3,,,,,
20,33.8,41.4,24,1014.8,21,0,10.9,22,33.5,,,,,
21,34.2,39.8,25.6,1014.1,23,0,11.7,17.2,25.9,,,,,
22,32.7,38.8,24.5,1015.3,24,0,10,21.5,29.4,,,,,
23,33.1,40,25,1015.2,23,0,10,8.5,22.2,,,,,
24,33.2,41.2,25.4,1014.4,22,0,10,18,29.4,,,,,
25,35.2,40.5,27.5,1014.6,22,0,10,25.9,37,,,,,
26,33.7,40.8,25,1015.9,16,0,10,20.6,33.5,,,,,
27,31.8,40,24.3,1018.4,20,0,10,5.6,14.8,,,,,
28,29.9,33,25.8,1018.8,37,0,8.5,34.3,48.2,,,,,
29,25.7,30.6,20.3,1021.3,48,0,10,29.1,37,,,,,
30,25.7,31.8,19.4,1018.9,34,0,10,24.4,33.5,,,,,
