Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,18.7,1017.3,32,0,12.6,15.9,22.2,,,,,
2,29.6,38.8,18.2,1015.3,27,0,15,12.4,22.2,,,,,
3,34.6,42.8,23.4,1010.9,15,0,10.1,21.7,40.7,,,,,
4,33.2,42.6,26.5,1008.9,24,0,8.7,19.8,37,,,,,
5,30.6,36,26.5,1007.8,29,0,4.5,37.8,55.4,,,,,
6,29.4,34,24.8,1010.7,33,0,10.8,24.6,31.3,,,,,
7,26.4,32.2,21,1014.2,38,0,10,18.9,25.9,,,,,
8,28,34.2,20.8,1014.5,43,0,10,14.3,18.3,,,,,
9,31.5,37,22.1,1013.5,38,0,10,11.7,22.2,,,,,
10,33.4,40.7,23.1,1011.5,29,0,10,5.4,14.8,,,,,
11,32.8,42,23.6,1009.5,25,0,11.6,8,18.3,,,,,
12,33.9,44.2,24.5,1008.7,25,0,12.1,3.3,7.6,,,,,
13,35.8,44.5,33,1009.8,24,0,10,12,18.3,,,,,
14,35.4,46.3,24.7,1010.9,31,0,10,13.3,22.2,,,,,
15,37.7,44.8,25.5,1010.3,16,0,10,15.4,22.2,,,,,
16,34.6,40,26.9,1011,25,0,9.3,31.5,37,,,,,
17,33.4,39.8,24.8,1009.6,26,0,7.2,20.4,40.7,,,,,
18,37.3,45.6,26.5,1010.2,25,0,10,17.6,33.5,,,,,
19,41.4,46.6,37,1011.2,16,0,9.5,30.7,55.4,,,,,
20,38.1,44.8,30.2,1010.2,17,0,6.4,29.1,51.9,,,,,
21,37.7,44.9,31.7,1008.5,21,0,6.8,20.9,42.4,,,,,
22,33,40.3,26,1008.1,39,0,9.5,21.1,25.9,,,,,
23,35.8,41.8,30.9,1011.9,31,0,10.3,24.3,37,,,,,
24,31.8,41.5,25,1014.3,35,0,10,16.9,25.9,,,,,
25,35.7,41.5,24.5,1014.2,28,0,10.8,22.4,29.4,,,,,
26,34.7,40.9,26.7,1013.8,22,0,10,11.3,18.3,,,,,
27,37.1,42.4,31,1011.4,20,0,10,7.4,18.3,,,,,
28,36.1,43.6,26,1010.5,20,0,10,6.7,14.8,,,,,
29,37,45.1,27.5,1012.3,16,0,10,9.1,29.4,,,,,
30,37.7,43.5,29.4,1014.4,19,0,10,12.4,22.2,,,,,
