Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.4,43,29.9,1014.2,22,0,10,11.9,18.3,,,,,
2,38,44.7,30.4,1011.2,19,0,10,10.9,22.2,,,,,
3,36,44.5,29.1,1011.5,23,0,8.2,21.5,37,,,,,
4,37.4,45.5,24.2,1011.1,20,0,10,13.5,22.2,,,,,
5,35.5,42.7,26.6,1011.9,25,0,10.3,17.2,22.2,,,,,
6,36.8,45.4,28.5,1008.8,22,0,11.4,11.5,18.3,,,,,
7,35.3,40.2,30,1011.8,21,0,7.7,33.9,40.7,,,,,
8,32.7,38.6,26.1,1013.9,26,0,10,19.4,25.9,,,,,
9,33.5,36,30.5,1014.7,29,0,10,13,22.2,,,,,
10,31,36.7,23.6,1014,32,0,10.9,15.9,22.2,,,,,
11,32.1,38.9,25.4,1012,31,0,10,11.5,22.2,,,,,
12,34.8,41,27,1011.2,26,0,10,14.4,25.9,,,,,
13,33.2,39.4,26,1010.3,26,0,10,16.5,33.5,,,,,
14,30.8,36,22.8,1012.8,36,0,10,11.7,22.2,,,,,
15,31.3,34.7,27.4,1014.6,31,0,10,17.6,25.9,,,,,
16,32,39.2,25.9,1013.9,27,0,10,23.7,37,,,,,
17,32.9,39,25.9,1014,24,0,10,27.4,35.2,,,,,
18,32.4,39.7,24.4,1013.4,24,0,10,15.6,29.4,,,,,
19,35.9,41.8,26,1010.7,24,0,10,7.2,14.8,,,,,
20,36.8,43.6,27.8,1009.5,20,0,10.5,16.3,33.5,,,,,
21,32.6,38.2,26.9,1013.2,27,0,9.5,32,40.7,,,,,
22,29.6,36.3,24,1014.8,31,0,12.6,19.4,37,,,,,
23,31.2,36,22.7,1015.2,29,0,12.1,16.7,25.9,,,,,
24,31.3,39,22,1015.2,25,0,11.4,11.5,18.3,,,,,
25,32.8,42.5,23.4,1013.4,29,0,12.4,6.1,22.2,,,,,
26,35.1,43.2,26.3,1011.3,23,0,12.1,5.7,18.3,,,,,
27,34.5,42.9,,1011.8,21,0,12.6,11.1,25.9,,,,,
28,36.2,47.3,28.2,1012.4,19,0,17.5,9.8,22.2,,,,,
29,37.6,44.5,28,1014.6,21,0,11.4,8.9,14.8,,,,,
30,36.8,44.8,29,1014.2,20,0,12.6,7.4,22.2,,,,,
31,37,44.2,28,1013.7,23,0,12.6,10.6,25.9,,,,,
