Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,28.2,9.5,1020.1,44,0,13,3.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,21.5,10,1026.2,73,0,8.7,25.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17,22,10.6,1028.5,39,0,12.6,12.2,18.3,,,,,
9,17.9,24.8,10,1029.1,32,0,12.6,6.9,13,,,,,
10,19.2,23.6,13.8,1031.4,31,0,10,7.8,14.8,,,,,
11,,,,,,,,,,,,,,
12,15.9,23.4,12.6,1029,53,0,10,0,,,,,,
13,,,,,,,,,,,,,,
14,18.4,25.7,11,1022.5,46,0,12.6,8.3,18.3,,,,,
15,18.4,24.5,12.6,1024.4,55,0,9.2,11.3,22.2,,,,,
16,15.2,20.2,10.2,1025.1,70,0,10,16.1,37,,,,,
17,15.2,21,11.4,1026.4,78,0,11.4,18,25.9,,,,,
18,16.7,22.6,10.8,1029,72,0,9.8,15,22.2,,,,,
19,19.2,25,12.4,1029.3,54,0,10,15.7,18.3,,,,,
20,18.3,24.8,9.5,1027.5,60,0,10,7.4,18.3,,,,,
21,15.3,21.9,9.5,1028,68,0,10.1,9.6,18.3,,,,,
22,16.1,23.2,8.1,1026.1,55,0,10,0,,,,,,
23,18.6,29,7.1,1024.9,51,0,10,3.5,13,,,,,
24,18.8,25.9,9.6,1022.7,54,0,10,0,,,,,,
25,20.8,26.7,12.4,1015.4,51,0,10,7.4,22.2,,,,,
26,18.8,25.4,12.5,1013,51,0,10,12.8,22.2,,,,,
27,15.3,20.4,11.1,1016.4,33,0,9.5,22.8,37,,,,,
28,16.5,22,10,1018.2,29,0,10,13.7,24.1,,,,,
29,17.3,22.2,11.5,1017.8,34,0,10,22,29.4,,,,,
30,20,28.4,12.9,1014.7,45,0,7.6,21.7,37,,,,,
31,20.3,25,15.7,1016.6,60,0,5.5,25.9,37,,,,,
