Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,19.4,6.8,1020.6,82,0,10,1.9,9.4,,,,,
2,11.9,16.5,7.4,1024,63,0,13.7,3.9,11.1,,,,,
3,11.1,18.5,5.5,1027.7,67,0,10,5.7,14.8,,,,,
4,12.3,17.6,9.2,1028.9,70,0,10,9.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.3,19.5,8.2,1025.7,62,0,11.4,1.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15.1,21.3,9,1021,52,0,9.3,18.1,33.5,,,,,
12,16.1,24.9,8.5,1019,40,0,8.4,18.7,40.7,,,,,
13,,,,,,,,,,,,,,
14,17.1,23.3,10.8,1020.9,48,0,9,5.6,18.3,,,,,
15,14.5,24,7.5,1018.2,51,0,10,4.6,14.8,,,,,
16,14.6,25.5,7.4,1017.1,47,0,11.7,0,,,,,,
17,16.4,25.7,8,1018.2,36,0,16.4,1.9,13,,,,,
18,16.2,25.5,8,1020.5,37,0,13.4,0,,,,,,
19,17.6,26.4,9.5,1022.3,32,0,14.3,6.3,14.8,,,,,
20,17.2,26.8,10.8,1023.7,34,0,12.1,12,22.2,,,,,
21,11.8,13.7,9.4,1026.4,82,0,11.3,24.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
