Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,9,1016.7,76,0,11.4,6.7,14.8,,,,,
2,12,18.5,6.1,1021.9,67,0,13.7,1.9,7.6,,,,,
3,11.8,18.7,5.8,1019.7,67,0,10,1.5,11.1,,,,,
4,9.1,13.4,6.8,1011.8,79,1.02,9.8,9.4,25.9,,,,,
5,11.1,16,6.6,1018.1,74,0,8.5,17.8,33.5,,,,,
6,12.7,16,9.5,1025.4,76,0,9.7,12.4,18.3,,,,,
7,12.4,17.7,8,1029.4,80,0,8.7,8,14.8,,,,,
8,12.9,17.5,7.9,1028.3,65,0,9.8,14.1,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,17.2,8.6,1018.9,61,0,9.2,12.8,22.2,,,,,
12,9.9,15.2,6.2,1016.8,70,0,8.7,10.4,20.6,,,,,
13,9.9,15.5,6.4,1020.7,80,0,9.2,9.4,18.3,,,,,
14,9.8,15.8,4.5,1021.6,75,0,10,0,,,,,,
15,9.6,11.5,6.5,1024.5,79,0,10,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,11.1,15.4,8,1023.2,85,0,9.2,11.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.6,12.6,8.9,1023.7,84,1.02,6.8,25.7,51.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,18.9,15.7,1017.3,45,0,,12.8,18.3,,,,,
29,13.3,16.4,10.7,1018.1,73,5.08,9.5,17.2,33.5,,,,,
30,11.3,17,7.1,1022.9,73,0,12.7,6.7,18.3,,,,,
31,11,15,7.3,1022.3,83,0,12.1,0.7,3.5,,,,,
