Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.2,16.5,1013.2,81,0,10.3,28.2,37,,,,,
2,16.6,19.8,14.5,1015.7,90,0,9.7,34.6,50,,,,,
3,18.4,22.4,15.4,1016.5,81,0,10,27.4,33.5,,,,,
4,21.1,25.4,16.3,1016,58,0,10,21.5,31.3,,,,,
5,19.8,21.5,17.4,1015.1,67,0,10,19.3,22.2,,,,,
6,19.7,24,17.5,1014.2,75,0,9.3,12.6,27.8,,,,,
7,21.4,29,15.5,1013.1,70,1.02,10.9,21.9,25.9,,,,,
8,22.2,27,15.2,1015.1,56,0,10,17.6,22.2,,,,,
9,23.2,29.4,16,1014.1,38,0,10,19.4,25.9,,,,,
10,25.7,33.6,18.4,1010,35,0,10.6,25.4,33.5,,,,,
11,19.6,25.5,17.2,1008.7,82,5.08,6,30.7,51.9,,,,,
12,22.8,26.9,15,1010,60,2.03,9.8,18.3,33.5,,,,,
13,23.1,27.9,16.8,1015.8,56,0,10,10.2,25.9,,,,,
14,22.8,31.5,17.4,1015.7,66,0,10,0,,,,,,
15,32.6,33.7,30.4,1015.3,41,0,10,11.7,14.8,,,,,
16,34.6,35,34,,20,0,10,2.4,9.4,,,,,
17,30.3,35,25.5,,26,0,10,2.2,11.1,,,,,
18,30.6,37.2,23,1013.8,28,0,10.6,13,24.1,,,,,
19,30.9,38.7,23.8,1012.8,21,0,10,12.6,25.9,,,,,
20,32.5,40.2,24,1010.7,20,0,10,13,22.2,,,,,
21,,,,,,,,,,,,,,
22,38.8,47.4,34,1001.5,13,0,9.3,14.3,29.4,,,,,
23,33.5,42,24.6,1001.8,18,0,9.2,15.6,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.1,36.4,22.5,1018,36,0,8.4,24.4,55.4,,,,,
28,,,,,,,,,,,,,,
29,22.2,24.8,19.2,1012.3,56,0,7.7,37.8,44.3,,,,,
30,21.3,26.2,15.5,1018.6,46,0,10,20.4,22.2,,,,,
31,24.8,30.5,16.4,1017.8,30,0,11.4,14.8,22.2,,,,,
