Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.3,24.4,1007.9,72,0,50.1,23.3,31.3,,,,,
2,27.3,30.4,26.2,1008.8,79,0.76,50.1,26.9,29.4,,,,,
3,27.8,30.2,22.4,1008.7,76,0,50.1,26.7,33.5,,,,,
4,27.2,30.5,25.8,1009.2,75,0,50.1,21.7,27.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.9,30.1,26.3,1007.7,73,0,50.1,26.9,33.5,,,,,
8,27.6,29.9,25.5,1007.7,68,0,50.1,22.4,31.3,,,,,
9,27.7,30.5,25.4,1008.6,67,0,50.1,18.3,39.6,,,,,
10,26.8,30.1,24.9,1007.5,80,2.03,50.1,12.8,20.6,,,,,
11,26.9,29.1,24.6,1007.5,83,2.03,50.1,19.8,31.3,,,,,
12,27,30,25.5,1007.2,78,0,42,23.5,46.9,,,,,
13,27.4,30,25,1008.2,78,0,50.1,17.2,22.2,,,,,
14,27.1,29.5,25.3,1008.8,72,0,50.1,15.2,20.6,,,,,
15,27.3,30,25.3,1009.2,68,0,50.1,12.6,16.5,,,,,
16,27.7,30,25.5,1009.1,74,0,50.1,13.9,21.7,,,,,
17,27.3,30,22,1009,70,0,50.1,17.2,25.9,,,,,
18,27.6,30.4,25.7,1009.1,70,0,50.1,21.5,50.4,,,,,
19,27.7,30.6,26,1008.7,74,0,50.1,18.9,24.1,,,,,
20,28,30.9,26,1008.2,73,0,50.1,19.4,35.9,,,,,
21,27.7,30.7,25.9,1007.4,77,0.25,50.1,21.5,24.1,,,,,
22,27.6,30.5,26,1008.2,73,0,50.1,23.5,35.9,,,,,
23,27.7,30.4,26,1007.9,77,0,50.1,22.4,33.5,,,,,
24,27.8,29.5,26.5,1007.3,76,0,50.1,28,40.7,,,,,
25,27.7,30.7,26.1,1006.8,75,0,50.1,25.4,33.5,,,,,
26,27.7,30,26,1007.6,72,0,50.1,26.3,29.4,,,,,
27,27.1,30.5,25.8,1008.2,79,1.02,38,31.5,38.9,,,,,
28,28.2,30.6,25.6,1007.7,74,0,50.1,20.7,31.3,,,,,
