Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.2,25.9,1007.3,83,0,45.1,16.9,24.1,,,,,
2,28.6,30.2,25.4,1007.7,79,3.05,42.8,15.2,20.6,,,,,
3,29,30.8,26.1,1008.4,74,3.05,50.1,23,27.8,,,,,
4,29.7,30.8,26,1008.7,76,0.25,50.1,24.4,29.4,,,,,
5,28.6,30.8,26.5,1008,77,0,50.1,15.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,28.7,30.5,26.2,1009.2,77,0,50.1,16.7,29.4,,,,,
8,28.7,31.1,27,1010,76,0,45.7,13.7,16.5,,,,,
9,27.7,30.6,25,1009.7,78,0,45.1,11.7,20.6,,,,,
10,26.5,28.5,24.2,1010,84,0,50.1,10.4,14.8,,,,,
11,28.5,30.3,23.4,1010.4,71,0,50.1,11.5,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,29.5,25.9,1008.5,76,4.83,34.9,23.2,35.2,,,,,
15,28.6,31,25.6,1006.9,83,0,45.1,31.5,33.5,,,,,
16,28.7,31.5,27.3,1006.5,81,0,50.1,28.7,35.2,,,,,
17,28.8,31,27.7,1006.7,79,0,50.1,21.1,24.1,,,,,
18,27.1,30.4,25.4,1007.4,85,2.29,32.8,14.8,22.2,,,,,
19,28.4,32.7,24,1006.7,81,0,32.8,23.5,31.3,,,,,
20,27,30.5,25,1005.7,84,,34.9,22.2,25.9,,,,,
21,27.1,27.8,24.5,1005,81,,34.9,24.1,35.2,,,,,
22,27.9,29.8,25.7,1006.2,79,0,50.1,13,16.5,,,,,
23,28.3,30.3,26.4,1007.2,74,0,50.1,9.6,13,,,,,
24,28.2,30.5,26,1008.5,79,0,34.9,17.6,24.1,,,,,
25,28,31,26.9,1008.9,83,1.02,22,24.8,33.5,,,,,
26,25.7,27.3,24.9,1010,92,,20,22.8,40.7,,,,,
27,,,,,,,,,,,,,,
28,27.8,29,26.9,1009.2,80,0,50.1,12,18.3,,,,,
29,28.6,30,25.3,1008,78,0,50.1,13,14.8,,,,,
30,28.7,30.5,25.7,1007.2,76,1.02,45.7,20.9,27.8,,,,,
31,27.9,29.4,26.3,1007.4,79,0,43.9,21.5,29.4,,,,,
