Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.4,25.5,1007.2,78,1.52,50.1,21.9,27.8,,,,,
2,28.9,30.9,27.5,1006.5,79,0,42.5,18.9,24.1,,,,,
3,27.6,28.9,26.9,1006.6,85,0,43.9,13,16.5,,,,,
4,28.7,30.4,25.4,1007.5,75,0,43.9,12.2,13,,,,,
5,27.7,30.4,25.2,1008.6,77,8.89,50.1,11.9,18.3,,,,,
6,28.8,30.5,25,1008.6,68,0,50.1,10,11.1,,,,,
7,28.7,31.4,27.3,1009.1,74,0,50.1,10.7,18.3,,,,,
8,28.1,29.7,27.1,1009.1,73,0,50.1,15.6,18.3,,,,,
9,29.5,32.4,27.6,1008.3,74,0,42.5,22.8,24.1,,,,,
10,28.3,30.8,26,1008.8,79,0.76,50.1,16.7,22.2,,,,,
11,28.8,30.8,24.1,1008.6,76,0,50.1,16.3,18.3,,,,,
12,28,30,25.4,1009.2,78,0.25,29.9,22.2,33.5,,,,,
13,28.6,30.7,24.8,1008.6,75,37.34,43.9,18.5,25.9,,,,,
14,26.4,27.9,24.9,1009.5,85,0,32,9.6,16.5,,,,,
15,28.5,31.4,24,1008.9,74,0.25,50.1,11.9,22.2,,,,,
16,28.9,30.4,27.3,1007.6,75,0,40.1,22,31.3,,,,,
17,29.2,30.5,26.5,1007.6,75,0,43.9,28.5,42.4,,,,,
18,29.2,31,27.6,1008.5,73,0,50.1,29.1,37,,,,,
19,28.7,30.9,27.1,1009.3,76,0,50.1,13.7,24.1,,,,,
20,28.8,30.6,24.3,1009.9,72,0,50.1,14.1,22.2,,,,,
21,28.5,30.1,26.6,1010.5,68,0,50.1,16.7,20.6,,,,,
22,28.8,30.5,26.4,1010,68,0,50.1,23,27.8,,,,,
23,28.2,29.5,27.1,1009.8,76,4.06,45.1,20.9,25.9,,,,,
24,29.1,30.5,27.5,1009.1,71,0,50.1,27.6,35.2,,,,,
25,28.7,30.1,26.8,1008.6,76,0,42.5,27.4,37,,,,,
26,29,30.5,28,1008.3,78,0,42.5,28.7,35.2,,,,,
27,,,,,,,,,,,,,,
28,27.9,31.6,25.8,1008.2,81,0,42.5,14.8,20.6,,,,,
29,28.4,29.9,25.3,1008.3,81,6.35,34.1,32.2,37,,,,,
30,28.6,30.6,26.2,1007.6,75,0,45.7,25.6,31.3,,,,,
31,29.3,30.6,25.8,1008.5,70,1.02,50.1,22,31.3,,,,,
