Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,27.1,1008.4,79,0,50.1,22.2,31.3,,,,,
2,27.7,30.5,25,1009.1,84,0,29.9,24.4,35.2,,,,,
3,28.1,29.6,27,1009.5,84,0.76,32,26.7,29.4,,,,,
4,28.3,30.4,26.8,1010.5,78,0,50.1,17,20.6,,,,,
5,28.4,30.3,27.1,1009.9,73,0,50.1,18.3,27.8,,,,,
6,28.3,30.3,26.8,1009.7,75,4.06,50.1,30.4,38.9,,,,,
7,28.8,30.3,24,1009.2,73,0,50.1,30.2,40.7,,,,,
8,28.7,30.6,25.5,1009.3,74,1.02,50.1,29.6,38.9,,,,,
9,28.3,30.3,26.2,1008.9,78,0,45.1,28.3,37,,,,,
10,28,29,27.3,1007.6,82,0,34.9,24.1,25.9,,,,,
11,25.9,26.5,25.1,1007.7,91,17.02,20,27.4,59.1,,,,,
12,25.3,27.3,23.8,1009.4,93,58.42,27.2,15.7,31.3,,,,,
13,27.1,29.5,24.8,1010.2,85,3.05,41.4,5.6,7.6,,,,,
14,26.6,27.9,24.5,1012.2,82,46.99,34.9,12.4,16.5,,,,,
15,28.9,31,27.3,1010,72,0,50.1,22.6,31.3,,,,,
16,28.9,30.4,27.6,1009.1,69,0,50.1,29.6,37,,,,,
17,29,30.7,27.3,,73,0,50.1,26.3,31.3,,,,,
18,28.6,30.5,27.3,1008.4,76,0,50.1,25.2,29.4,,,,,
19,28.8,31.3,26.3,1007.9,76,1.02,40.1,24.3,29.4,,,,,
20,28.6,30.7,26.6,1008.6,76,0,50.1,20.7,29.4,,,,,
21,28.2,31,25.7,1009,77,0,42.5,19.3,24.1,,,,,
22,28.3,30.7,26.6,1009.7,75,0,34.9,20.9,25.9,,,,,
23,27.7,29,26.8,1010,77,0,50.1,18,25.9,,,,,
24,28.6,30.3,26.1,1009,73,0,50.1,19.4,25.9,,,,,
25,27.9,30.8,26,1008.7,79,0.76,50.1,20.2,27.8,,,,,
26,28.9,30.5,25.3,1008.6,79,4.06,45.1,20.7,25.9,,,,,
27,28.7,30,27.3,1008.5,74,0,50.1,24.4,31.3,,,,,
28,29,30.6,27.2,1008.8,73,0,45.1,22,31.3,,,,,
29,28.8,30.4,26.7,1009.2,76,0.25,50.1,19.6,22.2,,,,,
30,28.8,30.6,25.1,1009.3,70,11.68,50.1,18.5,24.1,,,,,
