Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,25.6,1007.5,76,0,50.1,19.1,27.8,,,,,
2,28.3,31.6,26.9,1009,78,0,50.1,20.4,25.9,,,,,
3,28.3,31.5,26.8,1009.7,77,0,50.1,22.4,29.4,,,,,
4,27.9,30.8,26.6,1010.1,83,12.95,45.7,17.2,22.2,,,,,
5,27.8,30,26,1009.6,81,0,38,17,24.1,,,,,
6,28.5,30.4,26.6,1009.6,78,0,50.1,12.4,18.3,,,,,
7,28.1,31,26.4,1010.5,80,0,38,11.5,14.8,,,,,
8,27.4,28.5,26.8,1010.6,82,0,43.9,15.2,20.6,,,,,
9,27.9,30.4,26.4,1008.9,78,0,50.1,15.6,18.3,,,,,
10,28.7,30.5,26.9,1008.6,79,0,50.1,20.4,24.1,,,,,
11,28.2,30.2,26.5,1009.8,79,0,50.1,17.8,22.2,,,,,
12,28.7,32,26.1,1010.2,76,0,50.1,17.2,29.4,,,,,
13,27.8,29.7,25.5,1008.5,79,0.76,38,20.6,20.6,,,,,
14,27.8,30.6,25.5,1007.4,81,6.1,50.1,21.1,27.8,,,,,
15,28.4,30,25.1,1008.5,80,0,42.5,17.6,25.9,,,,,
16,28.3,29.6,27.6,1007.8,79,1.02,50.1,17.6,22.2,,,,,
17,,,,,,,,,,,,,,
18,28.6,32,27,1009.1,75,0,50.1,21.5,25.9,,,,,
19,27.4,29.4,26.6,1009.1,,0,50.1,18.9,25.9,,,,,
20,28,30.6,24.6,1008.3,79,21.08,43.5,29.1,64.8,,,,,
21,28,30.4,26,1008.1,79,0,42.5,17.2,27.8,,,,,
22,27.8,30.1,25.8,1009.1,79,0.76,41.4,17.4,31.3,,,,,
23,27.3,29.4,25.5,1009.9,83,5.08,37.2,21.5,29.4,,,,,
24,27.7,30,25.2,1009.8,80,0,50.1,18.7,25.9,,,,,
25,28.2,30,25.2,1008.1,79,0.76,50.1,17.6,20.6,,,,,
26,27.4,29.9,24.9,1007.1,81,0,38,17.4,22.2,,,,,
27,26.9,29,24.9,1006.9,85,12.95,34.9,29.1,38.9,,,,,
28,28.6,30,23.9,1006.3,78,0,50.1,27.4,40.7,,,,,
29,28.7,30.8,26.7,1005,76,0,50.1,25.2,31.3,,,,,
30,28.4,29.5,27.1,1006,79,0,50.1,20,24.1,,,,,
