Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12.8,3.3,1004.2,82,1.52,19,14.3,22.2,,,,,
2,8.9,12.2,6.7,1005.6,63,0.51,30.6,16.3,27.8,42.4,,,,
3,8.5,12.8,6.7,1003.2,82,13.72,16.9,34.4,48.2,57.6,,,,
4,8.4,10.6,6.7,1016.9,74,2.03,26.7,22,33.5,,,,,
5,8.9,11.1,6.1,1027.5,64,0.51,28,15.6,31.7,,,,,
6,9.5,11.7,6.1,1025.6,84,12.95,16.9,20.9,27.8,38.9,,,,
7,9.1,12.8,5.6,1024.9,78,16,33,6.5,13,,,,,
8,8.8,13.3,5.6,1022.7,71,0.51,31.2,10.4,16.5,,,,,
9,8.1,12.2,3.9,1020,70,0,33.5,9.3,14.8,,,,,
10,6.9,12.2,3.9,1015.3,78,0,20.9,13.7,29.4,,,,,
11,8.2,8.9,3.9,998.7,87,62.74,15.1,23.9,35.2,44.6,,,,
12,7,9.4,6.7,1002.3,82,9.91,17.5,27.8,35.2,44.6,,,,
13,6.9,8.9,5.6,1008,83,10.92,18.8,22.2,33.5,38.9,,,,
14,7.9,10,5.6,1002.9,81,26.92,19,28.9,37,51.9,,,,
15,7.1,10,5.6,1014.9,85,10.67,19.3,23.9,33.5,48.2,,,,
16,6.8,9.4,5.6,1021.8,88,10.67,13.7,18.9,27.8,37,,,,
17,6.4,10.6,2.2,1023.3,76,11.18,29,7.6,25.9,,,,,
18,9.5,15,2.2,1024.2,67,0,37.7,15,20.6,,,,,
19,11.6,16.7,5.6,1024.2,63,0,37.2,8.9,16.5,,,,,
20,12.7,17.8,5.6,1022.5,61,0,34.3,10.9,16.5,,,,,
21,11.8,17.8,6.1,1019.7,68,0,33.3,6.3,13,,,,,
22,11.7,17.2,6.1,1021.5,64,0,36.2,10.7,14.8,,,,,
23,11.3,16.1,7.2,1024.1,69,0,35.4,9.8,14.8,,,,,
24,9.7,15,7.2,1019.9,82,1.02,18.7,8.1,13,,,,,
25,11.7,16.1,8.3,1016.8,76,0,39.6,5.6,13,,,,,
26,10.4,16.7,7.2,1014.1,82,0,34.8,6.7,14.8,,,,,
27,9.9,12.2,7.2,1010.8,85,0,28.6,15.7,24.1,,,,,
28,11.1,14.4,7.2,1011.2,81,1.78,23.2,9.3,18.7,,,,,
29,10.8,14.4,8.9,1005.7,68,0.25,32.2,23.2,29.4,46.5,,,,
30,10.4,12.8,8.9,992.3,79,11.94,24.9,17.4,29.4,,,,,
31,10.3,11.7,8.9,1001.1,73,1.78,28.6,20.4,29.4,37,,,,
