Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,8.9,-0.6,1019,79,3.05,31.7,5.6,11.1,,,,,
2,7.4,9.4,-0.6,1014.4,82,13.72,25.9,16.1,29.4,50,,,,
3,5.9,9.4,1.7,1019.1,85,3.05,26.7,3.1,14.8,,,,,
4,6.4,10,4.4,1018.9,93,5.59,12.4,7.6,22.2,,,,,
5,9.3,10.6,5,1009.9,92,12.95,11.7,23,33.5,48.2,,,,
6,7.3,10.6,4.4,1012,85,14.22,18.5,12.2,37,55.4,,,,
7,6.1,9.4,2.8,1014.5,87,0.51,15.9,11.1,22.2,40.7,,,,
8,10.6,11.7,2.8,1008.2,86,35.05,9.3,27.8,33.5,50,,,,
9,11.2,12.2,8.9,1004.8,88,44.7,12.9,32.4,48.2,75.9,,,,
10,10.3,12.2,8.9,999.4,92,42.93,13,31.9,48.2,74.1,,,,
11,9.6,10.6,8.9,1004.1,89,5.08,13,27.6,37,53.5,,,,
12,8,10,6.7,1009.9,82,10.16,16.9,18.7,31.7,44.6,,,,
13,4.9,8.9,3.3,999.1,88,10.92,26.7,8.1,22.2,,,,,
14,3.7,7.8,1.7,1008.8,81,1.78,26.9,10,18.7,,,,,
15,3.1,4.4,1.1,1014.3,87,2.79,24.5,11.1,22.2,,,,,
16,0.4,5,-2.8,1021.5,80,2.54,31.5,8.3,13,,,,,
17,3.3,7.2,-3.3,1011.4,73,16.26,15.9,24.4,40.7,61.1,,,,
18,3.6,7.2,-2.2,1017.8,80,8.13,26.7,8.5,18.7,,,,,
19,8.8,10.6,-0.6,1005.2,78,16,11.6,27.8,48.2,74.1,,,,
20,5.9,11.1,3.9,1005,91,33.53,25.3,5.7,13,,,,,
21,5.1,12.2,0,1002.8,86,7.87,16.7,22.6,33.5,57.6,,,,
22,5.4,7.8,1.7,1003.3,85,6.1,27.5,12.4,22.2,,,,,
23,5.3,8.3,1.1,999.1,89,7.37,16.3,27.4,44.6,57.6,,,,
24,6.3,9.4,1.1,1003,80,4.83,19,14.8,37,63,,,,
25,5.4,8.3,1.1,1013.3,87,24.13,8.9,30.4,44.6,63,,,,
26,8.3,10,6.7,1007,91,41.15,11.9,22.4,31.7,48.2,,,,
27,7.3,10,6.7,1015.5,91,3.3,12.4,17.4,33.5,51.9,,,,
28,9.1,9.4,6.7,1009.2,93,28.19,4.7,38.2,50,79.5,,,,
29,8.5,9.4,7.2,1002.1,84,32.26,14.6,28,37,57.6,,,,
30,8.2,10,6.7,992.9,73,19.3,20.8,22.4,37,61.1,,,,
