Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.2,0,996.6,65,0.51,24,8.5,14.8,,,,,
2,5.3,7.2,0,1001.3,70,5.84,16.4,28,50,74.1,,,,
3,5.3,7.8,0.8,1002.1,80,14.99,13.2,24.3,40.7,63,,,,
4,7.6,10,1.1,1001.5,68,20.57,23.3,25.4,40.7,59.4,,,,
5,6.8,9.8,4.9,1008.2,73,11.18,15,25.2,40.7,61.1,,,,
6,7.3,9.4,5,1014.2,83,1.78,15.6,25.4,37,63,,,,
7,5.1,8.9,2.2,1019.3,83,1.27,20.6,9.4,22.2,40.7,,,,
8,8.4,10,2.2,1011.6,79,20.07,18.3,19.4,27.8,42.4,,,,
9,6.8,10,4.4,1009,84,14.48,17.1,14.1,20.6,,,,,
10,2.9,7.3,1.1,1005.7,86,0.25,20.8,9.4,13,,,,,
11,8.2,10.6,1.1,1000.1,81,6.6,19,22.8,37,59.4,,,,
12,8.2,10.6,5.6,1002.1,76,10.67,12.1,28.3,33.5,55.4,,,,
13,6.5,9.4,4.8,999,88,4.83,25.7,13.3,22.2,,,,,
14,6.8,8.3,4.8,1002.2,81,3.81,25.3,20.2,29.4,48.2,,,,
15,7.2,9.4,5,1003.8,58,0.51,25.7,14.6,24.1,,,,,
16,6.3,10.6,3.3,1000.7,75,11.68,15.4,21.7,48.2,66.5,,,,
17,5.3,7.4,2.8,1011.8,82,20.83,18.3,18.3,31.7,53.5,,,,
18,5.7,7.8,2.8,1014,83,16.26,22,16.9,31.7,46.5,,,,
19,6.9,8.9,3.9,1024,81,10.16,18.3,17.6,40.7,51.9,,,,
20,5.7,8.9,2.8,1020.8,83,10.16,12.9,22.6,37,63,,,,
21,5.4,7.8,2.8,1024,86,7.62,19.2,11.7,31.7,,,,,
22,5.2,8.3,1.2,1025.8,76,3.05,26.1,16.1,25.9,37,,,,
23,3.9,8.9,1.2,1032.9,71,0.76,36.4,13,20.6,33.5,,,,
24,3.6,6.7,0.6,1027.7,81,0,23.5,2.8,11.1,,,,,
25,4.3,7.2,0.6,1017,85,0,15.6,11.3,27.8,48.2,,,,
26,0.9,6.1,-2.2,1010.3,89,8.89,17.4,8.5,31.7,,,,,
27,-0.1,3.5,-3.5,1015.2,74,6.6,29,9.3,13,,,,,
28,-0.3,3.3,-3.3,1012.3,68,5.59,19.2,10.6,20.6,,,,,
