Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.4,11.7,1014.2,90,23.88,30.4,13.1,33.5,50,,,,
2,13.3,17.2,10,1019.4,86,0.51,33.5,8.1,16.5,,,,,
3,13.4,18.3,10,1023.9,87,4.83,22.4,10,16.5,,,,,
4,13.1,15.6,11.7,1026,81,0.51,26.9,7.8,13,,,,,
5,14.2,18.3,11.7,1024.3,82,0,17.5,11.9,24.1,,,,,
6,14.2,19.4,10,1024.2,69,0,32.5,15.2,20.6,,,,,
7,15.9,20.6,11.1,1023.7,68,0,39.6,12.6,18.7,,,,,
8,14.8,21.1,11.1,1021.6,87,0,27.8,6.1,9.4,,,,,
9,13.9,16.7,11.7,1021.7,89,0,28.5,8.1,13,,,,,
10,14.4,16.1,11.7,1020.9,83,0,32,7.2,13,,,,,
11,13,16.1,12.2,1013.2,89,2.29,21.9,11.3,29.4,35.2,,,,
12,9.7,13.3,5,1012.3,84,23.37,22.5,9.1,29.4,40.7,,,,
13,9.7,13.9,5,1011.8,79,1.52,27.4,6.1,16.5,,,,,
14,12.4,16.1,5,995.1,74,10.16,17.4,15.9,22.2,40.7,,,,
15,11.9,16.6,8.9,1008.1,82,21.34,19,13.1,27.8,50,,,,
16,11.1,15.6,10,1021.9,85,5.08,18.2,19.8,27.8,42.4,,,,
17,10.9,12.2,10,1010.9,92,48.77,9.7,31.7,44.6,70.6,,,,
18,11.1,12.2,10,1014.6,92,36.07,24.9,17.6,25.9,,,,,
19,10.3,12.2,9.4,1006.5,88,26.92,11.9,30,38.9,61.1,,,,
20,10.3,12.8,9.4,1007.6,88,19.3,19.2,23.9,37,55.4,,,,
21,9.9,10.6,8.3,1016.1,95,17.78,12.7,9.1,16.5,,,,,
22,10.5,12.8,8.3,1017.5,94,118.62,12.7,10.4,27.8,37,,,,
23,11.3,14.4,8.3,1024.4,86,1.52,24.9,9.3,16.5,,,,,
24,9.8,14.4,7.2,1015.9,92,1.02,15.4,10,22.2,,,,,
25,10.8,11.7,7.2,1015,93,6.86,24.8,11.7,18.7,,,,,
26,10.9,11.7,10,1018,90,4.32,22.5,20.7,29.4,44.6,,,,
27,11.4,12.8,10,1017.3,87,1.52,28.5,19.4,46.5,61.1,,,,
28,10.8,13.3,9.4,1023.5,87,0.25,31.2,11.9,14.8,,,,,
29,12.1,12.8,9.4,1019.5,95,17.53,7.7,26.3,42.4,59.4,,,,
30,12.1,13.3,9.4,1015.2,97,48.77,5.6,25.6,31.7,51.9,,,,
