Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,27.8,12.8,1013.4,84,0,21.2,12,18.7,,,,,
2,12.6,16.1,11.7,1015.9,88,0.25,13.5,13.5,18.7,,,,,
3,12.6,16.1,10.6,1015.7,74,0,28.6,11.3,16.5,,,,,
4,14.3,19.4,8.3,1013.3,67,0,42.3,7.4,13,,,,,
5,14.3,20,8.3,1012.3,73,0,38.5,7.8,16.5,,,,,
6,11.8,15.6,10.6,1016,87,2.29,21.4,16.9,27.8,,,,,
7,14.1,17.8,10.6,1013.5,80,1.02,37.2,8.3,18.7,,,,,
8,13.6,18.3,10.6,1017.5,75,0,39.6,7.4,18.7,,,,,
9,14.7,18.3,10.6,1017.8,73,0,36.2,7,16.5,,,,,
10,15.6,20,9.4,1017.5,72,0,33,5.2,14.8,,,,,
11,15.9,20.6,9.4,1019.1,70,0,28.6,8.5,14.8,,,,,
12,15.5,18.9,12.8,1020.4,74,0,29,8.7,18.7,,,,,
13,13.3,17.8,11.7,1021.9,84,0,25.1,17.2,27.8,,,,,
14,11.5,14.4,10,1024.3,78,1.02,29.1,17,25.9,,,,,
15,13,16.7,10,1022.2,73,0.25,37.2,9.1,20.6,,,,,
16,15.6,22.2,11.1,1024.3,62,0,34.8,15.4,24.1,,,,,
17,17.8,23.3,11.1,1022,62,0,34,15.6,20.6,,,,,
18,19.6,24.4,12.8,1016.9,57,0,33,15.9,18.7,,,,,
19,18,25,12.8,1011.5,70,0,28,11.1,20.6,,,,,
20,14.7,22.2,12.2,1016.8,82,0.25,20.9,12.8,22.2,,,,,
21,16.3,23.3,10,1016.5,76,0,39.6,5.4,14.8,,,,,
22,17.5,24.4,10,1014.9,79,0,27.4,6.7,14.8,,,,,
23,14.1,22.2,12.2,1018.9,80,0,26.9,18.1,25.9,,,,,
24,14.7,18.9,12.2,1016.1,75,0,35.7,7.6,16.5,,,,,
25,14,19.4,10,1013.2,84,0,28.8,9.3,25.9,,,,,
26,12.9,16.7,10,1014.4,84,6.86,21.1,9.4,22.2,,,,,
27,15.1,17.8,11.1,1011.8,80,10.16,20.3,12.8,22.2,33.5,,,,
28,13.9,18.9,11.7,1015.6,79,5.08,25.4,5.2,14.8,,,,,
29,14.7,20,10,1014.4,73,0,40.9,11.9,24.1,,,,,
30,15.1,20,10,1017,78,0,33.5,8.7,13,,,,,
31,14.1,18.9,10,1020,81,0,34.8,8.5,16.5,,,,,
