Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.4,10,1026.2,71,0,38.6,12,18.7,,,,,
2,16.1,21.7,10.6,1025.9,71,0,40.1,10.9,22.2,,,,,
3,16.1,22.2,10,1021.6,75,0,39.4,5.6,13,,,,,
4,16.1,21.1,10,1018,78,0,31.5,6.5,14.8,,,,,
5,16.1,20,11.1,1020.8,73,0,27.8,8.9,16.5,,,,,
6,16.3,20.6,12.2,1024.6,69,0,32,12,20.6,,,,,
7,16.7,20.6,12.2,1028.3,72,0,33,12.4,18.7,,,,,
8,16.8,20.6,13.3,1026.7,65,0,47.5,21.3,29.4,37,,,,
9,18.4,24.4,13.6,1019,55,0,48.9,19.8,31.7,,,,,
10,20.5,25,13.9,1016.8,45,0,45.7,15.9,22.2,,,,,
11,16.4,26.1,12.1,1018.3,66,0,36.7,10.4,20.6,,,,,
12,13.8,19.4,12.1,1014.8,90,6.1,15,10.7,16.5,,,,,
13,15.3,22.8,10.6,1012.1,69,2.03,39.3,11.1,20.6,,,,,
14,16.1,23.9,10,1013.5,69,0,44.3,10.7,16.5,,,,,
15,14.7,20,10,1015.8,71,0,38.6,10.6,20.6,,,,,
16,14.4,18.3,11.1,1022.5,76,0.51,34.6,8.1,18.7,,,,,
17,12.8,18.3,10,1026.8,84,0.25,29.6,7.8,18.7,,,,,
18,13.7,17.8,10,1025.1,75,0,31.4,8.3,11.1,,,,,
19,14.6,20,9.4,1017.9,68,0,37,9.4,18.7,,,,,
20,12.9,20,7.4,1016.4,76,0,36.5,7.6,14.8,,,,,
21,14.2,17.3,7.4,1022.9,74,1.52,35.6,13,22.2,,,,,
22,16,20,11.7,1027.7,67,1.02,35.7,7.2,13,,,,,
23,17.1,24.4,10.6,1027.9,66,0,41.4,11.9,20.6,,,,,
24,19.7,27.8,10.6,1022.6,55,0,44.3,10.7,20.6,,,,,
25,18.4,28.3,10.6,1020.2,60,0,40.1,3.7,11.1,,,,,
26,15,26.1,10.6,1020.3,83,3.05,20.8,13.5,25.9,,,,,
27,13.9,18.9,11.1,1023.5,82,2.79,30.1,7.4,11.1,,,,,
28,13.2,18.9,8.3,1021.8,77,1.52,33.2,8,13,,,,,
29,12.3,18.9,8.3,1022.6,83,0,31.1,7.4,18.7,,,,,
30,13.9,15,8.3,1018.3,94,27.18,8.7,17.8,27.8,37,,,,
31,14.1,15.6,13.3,1015.1,82,27.43,9.8,27.8,42.4,61.1,,,,
