Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,0.6,-8.6,1003.8,79,3.05,23.8,8,22.2,33.5,,,,
2,-2.6,1.7,-8.6,1004.6,70,2.54,24.6,8,11.1,,,,,
3,-2.7,1.7,-6,998.6,62,0,20.6,13.9,22.2,,,,,
4,-2.2,0,-5.1,993.8,73,1.02,10,17.2,25.9,33.5,,,,
5,-1.6,0,-3.3,993.1,92,36.83,8.7,14.3,22.2,35.2,,,,
6,-2.6,2.8,-6.7,1012.3,80,0.25,29,9.4,14.8,,,,,
7,-1.6,6.7,-9.4,1026.2,78,0,27.5,5.7,11.1,,,,,
8,4.8,10,1.7,1021.5,60,0,29.8,12,18.7,,,,,
9,6.6,11.7,1.1,1015.4,41,0,33.3,11.3,14.8,,,,,
10,7.3,12.2,0,1013.1,31,0,36.9,10.9,20.6,,,,,
11,5.2,10,0,1005.8,48,1.27,22.5,19.6,27.8,44.6,,,,
12,6.8,11.1,2.2,1007.3,66,4.32,18.8,20.7,31.7,46.5,,,,
13,5.7,11.2,2.2,1003.2,78,1.02,20.3,8.1,14.8,,,,,
14,6,11.1,2.2,1008.9,89,1.02,21.9,4.8,16.5,,,,,
15,5.9,10,2.8,1012.6,86,0.51,27,5.9,16.5,,,,,
16,5.8,7.8,2.8,1010.7,80,1.02,18.2,18,27.8,37,,,,
17,4.2,6.7,2.2,1002.3,89,12.95,23.2,3.5,13,,,,,
18,5.4,8.9,2.2,1009.4,83,0.25,32.2,5.7,16.5,,,,,
19,4,8.9,0,1011.6,84,0.25,32.8,10.2,20.6,,,,,
20,5.7,8.9,1.1,1010.8,72,0.76,25.7,11.9,27.8,33.5,,,,
21,5.2,11.1,-0.6,1017.7,76,0.25,26.2,7.6,11.1,,,,,
22,8.1,11.7,-0.6,1009.2,60,0,25.7,14.6,31.7,44.6,,,,
23,7.1,10.6,1.1,1013.4,82,10.67,18,15.7,27.8,33.5,,,,
24,6.5,8.9,2.8,1021.1,82,1.52,20.1,20.2,33.5,55.4,,,,
25,5.8,8.3,2.8,1014.4,80,24.89,20.1,18.5,37,57.6,,,,
26,5.2,8.9,0.6,1027.1,68,0.51,31.5,11.7,20.6,,,,,
27,4.4,10,0,1035.4,74,0,29.9,8,18.7,,,,,
28,5.3,7.8,0,1028.4,79,10.67,17.4,24.3,33.5,53.5,,,,
29,8.2,10,2.8,1021.1,72,5.33,25.3,31.9,37,55.4,,,,
30,7.8,10.6,4.4,1018.7,65,4.83,25.6,16.7,37,48.2,,,,
31,6.1,11.7,2.8,1021.3,62,0.25,27.8,10.6,14.8,,,,,
