Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.6,2.8,989.7,84,18.03,14.8,23.9,35.2,46.5,,,,
2,5,8.3,2.8,997.7,86,12.7,16.3,18.1,27.8,,,,,
3,5.1,6.7,3.9,988.3,73,1.02,20.1,10.7,18.7,,,,,
4,0.8,6.7,-2.2,1008,88,0,34.3,4.4,9.4,,,,,
5,1.3,4.4,-2.8,1015.2,83,0,34.6,7.2,20.6,,,,,
6,4.6,5,-2.8,1019.7,75,1.02,21.2,23,29.4,33.5,,,,
7,5.4,7.2,3.9,1020.3,76,14.48,13,22.2,27.8,40.7,,,,
8,4.6,7.2,2.8,1009.5,80,16.26,8.4,32.8,48.2,74.1,,,,
9,7.6,8.3,2.8,1003.2,85,24.89,10,48.9,59.4,92.4,,,,
10,7.9,8.9,3.3,1002,91,29.72,9.8,13.3,24.1,38.9,,,,
11,4.1,8.3,2.8,1000.7,90,17.02,18,9.4,13,,,,,
12,1.4,3.9,0,1002.9,80,4.57,31.7,13.7,18.7,,,,,
13,0.7,2.2,-2.2,1018.4,65,0,38.6,13.3,24.1,,,,,
14,-2.1,1.7,-7.8,1033.4,64,0,39.6,10.4,20.6,,,,,
15,4.2,7.2,-3.3,1023.5,76,30.23,8.7,26.9,37,59.4,,,,
16,7.1,7.8,-1.1,1024.2,91,5.08,8.2,20.9,29.4,42.4,,,,
17,7.3,8.3,5.6,1017.5,86,43.18,16.7,25,40.7,61.1,,,,
18,1.2,8.3,-1.7,1031.9,90,4.32,29.3,2.6,14.8,,,,,
19,3.7,6.1,-1.7,1027.2,79,0.25,13.7,19.8,37,55.4,,,,
20,3.1,7.8,0,1023.8,93,21.59,19.2,9.3,40.7,61.1,,,,
21,6.9,9.4,0,1021.2,79,0,18.8,10,20.6,,,,,
22,7.4,11.7,3.9,1010.9,75,4.32,14.2,22.8,31.7,40.7,,,,
23,6.5,8.9,5.6,998.7,82,13.21,14.8,22.6,33.5,55.4,,,,
24,6.7,8.3,5.2,992.2,71,1.78,18.5,19.8,37,51.9,,,,
25,4.4,8.3,3.3,1006.2,89,10.41,15.6,16.9,27.8,35.2,,,,
26,2.1,5.6,-0.6,1017,90,3.05,21.7,3.1,9.4,,,,,
27,1.3,6.1,-2.8,1010.8,69,0,24.9,8.7,14.8,,,,,
28,0.2,4.4,-3.9,990.1,63,0,25.7,10.7,14.8,,,,,
29,4.5,6.7,-3.9,992.8,76,2.54,18.3,24.8,33.5,51.9,,,,
30,3.9,6.7,1.7,996.3,86,3.56,21.4,16.9,31.7,51.9,,,,
31,5.3,7.2,1.7,996.7,79,2.03,16.3,24.1,55.4,85.2,,,,
