Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,11.1,1.1,,67,1.02,,5.4,10.7,,,,,
2,8.9,13.4,4.9,,60,0,,5.2,10.7,,,,,
3,9,12.1,6.5,,67,0,,5.6,14.4,,,,,
4,8.1,11.2,6,,74,,,4.6,10.7,,,,,
5,8.8,13.1,5.3,,59,0,,4.8,10.7,,,,,
6,9.1,13.3,5.7,,61,0,,6.5,18,,,,,
7,9.2,14.5,5.9,,55,0,,5.9,14.4,,,,,
8,9.9,15.2,6.2,,61,0,,6.3,14.4,,,,,
9,9.1,13.2,5.9,,65,,,5.2,14.4,,,,,
10,9.2,14.1,5.5,,63,,,3.5,7.2,,,,,
11,7.9,11.5,6.1,,80,1.02,,3.7,7.2,,,,,
12,9.3,13.6,5.8,,73,,,4.8,10.7,,,,,
13,10.1,15,6,,66,0.25,,4.8,10.7,,,,,
14,11.2,16.4,7.6,,60,0,,5.2,14.4,,,,,
15,10.9,13.6,9.3,,67,1.02,,6.1,14.4,,,,,
16,8.6,10.4,6.5,,85,1.52,,3.5,7.2,,,,,
17,7.5,11.5,5.5,,71,3.05,,5.2,18,,,,,
18,7.8,11.6,4.9,,52,0,,7.4,21.7,,,,,
19,4.7,10.2,0.2,,78,17.02,,3.7,10.7,,,,,
20,2.7,6.8,0.2,,88,3.3,,2.8,7.2,,,,,
21,3.9,8.1,0,,78,2.03,,4.4,10.7,,,,,
22,5.1,8.5,1.1,,52,0,,5,7.2,,,,,
23,9.2,14.4,2.6,,24,0,,9.3,21.7,,,,,
24,9.3,13.9,4.7,,41,0,,6.7,18,,,,,
25,11.9,17.4,6.9,,36,0,,4.4,10.7,,,,,
26,9.4,13.8,5.2,,69,,,4.4,14.4,,,,,
27,7.3,10.9,4.4,,66,0,,8.3,21.7,,,,,
28,8.4,13,4.1,,64,0,,6.3,14.4,,,,,
29,4.4,9.4,1.6,,79,5.08,,7.4,18,,,,,
30,3.8,9.1,-0.6,,56,0.76,,4.3,7.2,,,,,
