Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.6,1.7,,54,0,,7,18,,,,,
2,7.4,11.6,3.7,,,0,,5.2,14.4,,,,,
3,7.8,12.6,3.9,,63,0,,7.4,10.7,,,,,
4,8,11.5,5.9,,70,1.02,,7.8,10.7,,,,,
5,7.9,13.3,4.6,,71,2.03,,4.4,10.7,,,,,
6,4.5,7,2.6,,82,4.57,,3.5,7.2,,,,,
7,6.2,10.3,3.7,,79,4.06,,3.9,10.7,,,,,
8,6.4,11.5,3.9,,79,2.03,,4.3,14.4,,,,,
9,6.6,11.5,4.1,,78,4.06,,4.3,10.7,,,,,
10,6.7,12.3,3.5,,72,6.1,,5,10.7,,,,,
11,7.3,11.3,4.4,,70,0.51,,5.9,14.4,,,,,
12,9.1,13.5,4.6,,61,0,,9.8,21.7,46.9,,,,
13,9.2,12.6,6.7,,64,0,,11.7,18,46.9,,,,
14,11.6,17.9,6.1,,39,0,,8.1,18,,,,,
15,12.4,17.5,8.2,,37,0,,8.3,21.7,,,,,
16,12.4,17.4,7.7,,53,0,,8.3,10.7,,,,,
17,13.5,20.2,8.7,,59,,,8.3,14.4,,,,,
18,13.7,18.8,9.2,,60,5.08,,9.8,18,,,,,
19,14.9,21.3,9.6,,54,0,,8.5,14.4,,,,,
20,13.7,18,9.1,,54,1.02,,10.4,14.4,68.3,,,,
21,12.8,17,8.7,,55,2.03,,9.4,14.4,68.3,,,,
22,12.8,17.9,6.8,,51,0,,6.7,14.4,46.9,,,,
23,10.8,16.9,4.9,,56,0.25,,7.6,18,57.6,,,,
24,10.2,15.4,5.2,,52,,,8.7,21.7,50.4,,,,
25,6.7,10.8,3.6,,77,5.08,,5.7,14.4,,,,,
26,9.1,15.4,4.5,,68,,,4.8,21.7,,,,,
27,11.9,16.7,6.6,,56,0.25,,6.5,18,,,,,
28,13.9,19.3,8.6,,50,0,,7.4,10.7,,,,,
29,10.2,16.3,6,,67,1.02,,7.2,18,61.1,,,,
30,3.9,11,0.7,,86,9.91,,5.9,14.4,,,,,
