Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,4.1,-10.8,,,0,,38,77.8,,,,,
2,2.7,6,-6.2,,,0,,90.9,148.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.3,-12,-14.7,,,0,,9.4,33.5,,,,,
24,-14.6,-13.3,-15.2,,,0,,34.3,51.9,,,,,
25,-14.3,-12.1,-17.4,,,0,,17.6,74.1,,,,,
26,-13.3,-9.8,-17.2,,,0,,51.5,75.9,,,,,
27,-11.6,-9,-16.2,,,0,,15.4,63,,,,,
28,-12.3,-11.4,-12.8,,,0,,15.4,42.4,,,,,
29,-11.7,-9.5,-12.8,,,0,,27.6,50,,,,,
30,-8.2,-1.3,-10.2,,,0,,40.6,61.1,,,,,
31,-10.8,-8.5,-13.2,,,0,,8.1,31.7,,,,,
