Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.2,-3.9,,,0,,25.4,,,,,,
2,-1.4,0,-2.9,,,0,,18.9,46.5,,,,,
3,0.2,2.2,-1.2,,,0,,16.7,40.7,,,,,
4,0.6,2.3,-1.2,,,0,,19.3,35.2,,,,,
5,0.4,2.5,-1,,,0,,9.3,31.7,,,,,
6,0.7,3.2,-1.7,,,0,,11.9,29.4,,,,,
7,0.3,1.6,-0.7,,,0,,20.4,42.4,,,,,
8,0.4,1.8,-1.1,,,0,,9.1,27.8,,,,,
9,-0.1,2.2,-3.1,,,0,,24.4,40.7,,,,,
10,-1.9,0.4,-3.2,,,0,,18,38.9,,,,,
11,0.1,1.9,-1.7,,,0,,7.2,27.8,,,,,
12,-0.6,0.9,-2.2,,,0,,6.9,13,,,,,
13,-0.1,1.4,-1.5,,,0,,10.2,25.9,,,,,
14,-0.9,0.6,-2.4,,,0,,20.9,42.4,,,,,
15,-0.9,1.6,-2.6,,,0,,8.5,18.3,,,,,
16,-1.3,0.1,-2.3,,,0,,8,18.3,,,,,
17,-0.5,0.9,-2.1,,,0,,14.3,48.2,,,,,
18,-0.9,0.7,-2,,,0,,7.2,18.3,,,,,
19,-1.8,-0.4,-2.7,,,0,,23.2,50,,,,,
20,-2.2,-0.8,-2.8,,,0,,41.5,61.1,,,,,
21,1.4,4.2,-0.8,,,0,,10.4,24.1,,,,,
22,3.2,4.5,1.7,,,0,,20.9,51.9,,,,,
23,2.9,4.2,1.8,,,0,,74.1,114.8,,,,,
24,3.3,6.2,1,,,0,,14.3,42.4,,,,,
25,-0.4,2.7,-2.2,,,0,,31.5,87,,,,,
26,-1.2,-0.3,-3.2,,,0,,14.3,31.7,,,,,
27,-1.1,0.8,-3.3,,,0,,14.8,51.9,,,,,
28,-3.4,-2.5,-6.7,,,0,,57.6,96.5,,,,,
29,-4.4,-3.4,-5.4,,,0,,33.2,55.4,,,,,
30,-2.8,-0.7,-4.6,,,0,,20.4,46.5,,,,,
31,-2.4,-0.9,-4.6,,,0,,22.6,,,,,,
