Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,26,10,,,0,,65.6,,,,,,
2,12.8,16.8,10.7,,,0,,30.2,77.8,,,,,
3,18.3,22.2,11.1,,,0,,58.5,109.5,,,,,
4,13.7,16.7,7.2,,,0,,48.7,96.5,,,,,
5,10.5,13.2,6.5,,,0,,61.3,122.2,,,,,
6,19.2,22.5,12.1,,,0,,50,94.6,,,,,
7,,,,,,,,,,,,,,
8,18.7,21.8,16.3,,,0,,33.2,66.5,,,,,
9,17.2,21.6,13.6,,,0,,24.8,63,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,23.5,13.2,,,0,,32.4,75.9,,,,,
14,14.3,16.8,10.7,,,0,,49.8,98.2,,,,,
15,16.6,20.5,12.5,,,0,,70.4,107.6,,,,,
16,19.1,21.2,16,,,0,,30.6,75.9,,,,,
17,14.8,17.5,11.8,,,0,,58.5,85.2,,,,,
18,14.3,16.6,12.1,,,0,,23,48.2,,,,,
19,15.3,19,11.2,,,0,,10.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,20.5,10.7,,,0,,5.2,13,,,,,
27,2.8,10.2,-2.8,,,0,,3.9,16.5,,,,,
28,-4.4,2.3,-9,,,0,,19.6,,,,,,
29,-8.3,-5.4,-10.8,,,0,,3.7,11.1,,,,,
30,-4.6,6,-8,,,0,,23.9,64.8,,,,,
