Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-8.2,-12.9,,,0,,56.9,81.7,,,,,
2,-10.3,-8.9,-12.9,,,0,,38,61.1,,,,,
3,-10.1,-8.7,-11.4,,,0,,59.8,98.2,,,,,
4,-8.9,-7,-10.3,,,0,,32.6,53.5,,,,,
5,-11.6,-10.3,-12.9,,,0,,59.4,88.9,,,,,
6,-12.7,-11.2,-14.6,,,0,,39.1,51.9,,,,,
7,-12.6,-11.4,-15.4,,,0,,55.2,74.1,,,,,
8,-12,-9.7,-14,,,0,,18.5,59.4,,,,,
9,-11.6,-9.2,-13.3,,,0,,10.6,44.3,,,,,
10,-10.1,-8.6,-11.7,,,0,,9.3,25.9,,,,,
11,-10.8,-9.7,-15.4,,,0,,10,37,,,,,
12,-9.6,-7.9,-11.1,,,0,,9.8,29.4,,,,,
13,-16.2,-10.4,-20.3,,,0,,43.5,77.8,,,,,
14,-14.3,-11.9,-16.7,,,0,,41.5,61.1,,,,,
15,-11.6,-10.2,-13,,,0,,7.2,18.3,,,,,
16,-14.3,-12.1,-16.3,,,0,,50.9,87,,,,,
17,-10.4,-9.2,-12.7,,,0,,68.5,98.2,,,,,
18,-10.6,-8.7,-13.4,,,0,,59.6,,,,,,
19,-16.4,-13.4,-19.8,,,0,,70.6,,,,,,
20,-16.3,-13.5,-19.3,,,0,,24.3,51.9,,,,,
21,-14.3,-11.8,-16.1,,,0,,27,74.1,,,,,
22,-10.7,-8.5,-12.5,,,0,,47.4,66.5,,,,,
23,-10.9,-9.2,-12.9,,,0,,25.6,48.2,,,,,
24,-14.3,-11.9,-17.4,,,0,,11.7,31.7,,,,,
25,-13.4,-9.7,-18.5,,,0,,34.4,66.5,,,,,
26,-7.2,-4.2,-11.8,,,0,,43.5,66.5,,,,,
27,-9.8,-6.7,-13.7,,,0,,29.1,63,,,,,
28,-9.9,-3.6,-16.4,,,0,,48.2,75.9,,,,,
29,-8.4,-4.3,-11.9,,,0,,10.2,27.8,,,,,
30,-12.5,-10.2,-18.3,,,0,,23.2,83.5,,,,,
31,-18.8,-15.6,-22.1,,,0,,43.2,59.4,,,,,
