Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.4,-20.4,-24.1,,,0,,6.9,16.5,,,,,
2,-23.6,-23,-24.3,,,0,,3.5,13,,,,,
3,-18.2,-13.9,-23.1,,,0,,43.7,85.2,,,,,
4,-17.3,-16,-18.6,,,0,,47.2,61.1,,,,,
5,-18.8,-17.7,-19.9,,,0,,56.9,94.6,,,,,
6,-17.8,-14.5,-20,,,0,,47,68.3,,,,,
7,-15.9,-11.8,-18.5,,,0,,66.7,92.4,,,,,
8,-12.4,-8.7,-15.2,,,0,,59.1,88.9,,,,,
9,-12.5,-9,-15.2,,,0,,70,100,,,,,
10,-8.4,-5.7,-11.7,,,0,,43.7,68.3,,,,,
11,-13.5,-9.7,-16.3,,,0,,4.4,18.3,,,,,
12,-19.4,-16.8,-22,,,0,,11.3,42.4,,,,,
13,-20.1,-17.5,-22.4,,,0,,22.2,64.8,,,,,
14,-18.6,-17.3,-21.2,,,0,,18.5,55.4,,,,,
15,-21.7,-19.8,-24.1,,,0,,24.6,64.8,,,,,
16,-19.1,-10.6,-21,,,0,,16.3,51.9,,,,,
17,-18.3,-15.4,-20.4,,,0,,23.3,55.4,,,,,
18,-20.6,-19.3,-21.6,,,0,,38.7,59.4,,,,,
19,-24.4,-22.4,-25.5,,,0,,41.5,66.5,,,,,
20,-17.6,-14.7,-20.8,,,0,,41.9,70.6,,,,,
21,-14.6,-12.2,-16,,,0,,23,42.4,,,,,
22,-14.6,-7,-17.2,,,0,,35,68.3,,,,,
23,-12.7,-8,-15.1,,,0,,45.9,77.8,,,,,
24,-12.4,-8.7,-14.1,,,0,,36.3,70.2,,,,,
25,-17.6,-13.2,-19.6,,,0,,7.2,20.6,,,,,
26,-20.4,-19.2,-21.9,,,0,,9.1,74.1,,,,,
27,-24.1,-21,-26.6,,,0,,6.1,14.8,,,,,
28,-26.5,-24.7,-27.6,,,0,,8.5,18.3,,,,,
29,-14.6,-9.2,-25.5,,,0,,5.2,14.8,,,,,
30,-17.1,-14.4,-19.3,,,0,,4.6,11.1,,,,,
31,-4.3,5,-19.3,,,0,,63.3,127.8,,,,,
