Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-10.9,-23,,,0,,42.6,61.1,,,,,
2,-13.6,-10,-15.8,,,0,,8.9,38.9,,,,,
3,-13.2,-11.9,-15.1,,,0,,27,48.2,,,,,
4,-13.3,-11.5,-14.7,,,0,,28,46.5,,,,,
5,-16.2,-14.4,-17.8,,,0,,9.8,37,,,,,
6,-15.7,-14.2,-16.9,,,0,,40,66.5,,,,,
7,-15.4,-14,-16.5,,,0,,7,13,,,,,
8,-17.6,-15.9,-19.1,,,0,,7.6,18.3,,,,,
9,-22.2,-18.7,-24.4,,,0,,16.5,42.4,,,,,
10,-20.9,-19.3,-23.2,,,0,,5.6,77.8,,,,,
11,-19.5,-18.2,-20.8,,,0,,7.2,22.2,,,,,
12,-20.1,-19.2,-21,,,0,,4.3,13,,,,,
13,-25.7,-20.4,-29,,,0,,45.9,83.5,,,,,
14,-23.9,-21.2,-28.3,,,0,,28.3,61.1,,,,,
15,-21.4,-20.1,-22.9,,,0,,6.3,20.6,,,,,
16,-21.3,-20.3,-21.9,,,0,,10.9,20.6,,,,,
17,-22.7,-21.7,-24.1,,,0,,9.8,29.4,,,,,
18,-22.7,-21.6,-24.4,,,0,,3.7,22.2,,,,,
19,-22.4,-19.2,-24.9,,,0,,3.5,9.4,,,,,
20,-24.4,-22,-26.3,,,0,,6.1,13,,,,,
21,-24.7,-21,-27.4,,,0,,12.2,27.8,,,,,
22,-29.2,-22.7,-33,,,0,,39.4,100,,,,,
23,-33.4,-32.2,-40.1,,,0,,35,103.5,,,,,
24,-30.7,-30.1,-31.4,,,0,,3.9,11.1,,,,,
25,-31.2,-29.4,-34.6,,,0,,10.9,70.6,,,,,
26,-30.2,-26.7,-34.4,,,0,,45.7,87,,,,,
27,-23.9,-22.9,-26,,,0,,18.1,53.5,,,,,
28,-22.1,-18,-23.5,,,0,,5.2,9.4,,,,,
29,-21.6,-17.8,-24.8,,,0,,17.8,57.6,,,,,
30,-25.5,-24.7,-27,,,0,,45.9,79.5,,,,,
