Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-23.4,-27.4,,,0,,50.2,120.6,,,,,
2,-26.8,-24.8,-28.7,,,0,,35.6,72.2,,,,,
3,-20.4,-16.1,-24.7,,,0,,32.8,59.4,,,,,
4,-15.7,-14.3,-17.8,,,0,,8.3,31.7,,,,,
5,-17.6,-16.9,-18.5,,,0,,3.5,11.1,,,,,
6,-19.1,-17.8,-20.7,,,0,,21.7,66.5,,,,,
7,-18.6,-15.8,-20.8,,,0,,58.7,100,,,,,
8,-18.3,-15.9,-21.2,,,0,,14.8,33.5,,,,,
9,-24.9,-21.2,-27.6,,,0,,22.8,53.5,,,,,
10,-30.2,-27.7,-32.5,,,0,,32.4,98.2,,,,,
11,-29.3,-26.5,-31.2,,,0,,36.3,88.9,,,,,
12,-24.7,-23.2,-25.9,,,0,,63.2,96.5,,,,,
13,-24.5,-23.7,-25.2,,,0,,21.1,64.8,,,,,
14,-24.8,-24.4,-25.3,,,0,,3.9,7.6,,,,,
15,-25.8,-25.1,-26.7,,,0,,5.2,13,,,,,
16,-26.7,-24.3,-28.7,,,0,,30.4,57.6,,,,,
17,-26.2,-25.1,-27.4,,,0,,5.4,13,,,,,
18,-27.4,-26.2,-28.8,,,0,,38.2,70.6,,,,,
19,-25.8,-24.7,-27.2,,,0,,5,13,,,,,
20,-24.3,-23.5,-25.8,,,0,,3.1,7.6,,,,,
21,-25.7,-23.8,-26.8,,,0,,15.2,40.7,,,,,
22,-22.4,-19.3,-25.7,,,0,,40.7,85.2,,,,,
23,-22,-19.5,-24.9,,,0,,13.1,87,,,,,
24,-23.3,-21.9,-24.4,,,0,,18.9,59.4,,,,,
25,-17.3,-12.2,-24,,,0,,30.6,70.2,,,,,
26,-16.2,-11.7,-18.6,,,0,,13.5,51.9,,,,,
27,-13.1,-9.9,-17.3,,,0,,62.8,87,,,,,
28,-11.1,-7.7,-15.5,,,0,,49.3,114.8,,,,,
29,-15.7,-12.2,-17,,,0,,74.6,109.5,,,,,
30,-13.1,-10.2,-16.4,,,0,,28.5,66.5,,,,,
31,-20.2,-12.9,-24.9,,,0,,56.1,113,,,,,
