Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.6,-19.6,-21.3,,,0,,13.3,40.7,,,,,
2,-20.7,-19.8,-21.6,,,0,,7.6,18.3,,,,,
3,-19.4,-18.3,-21,,,0,,42.8,70.2,,,,,
4,-20,-17.7,-24.7,,,0,,31.1,64.8,,,,,
5,-24.8,-23.7,-26.3,,,0,,48.9,83.5,,,,,
6,-24.1,-23.4,-24.8,,,0,,19.6,63,,,,,
7,-21.1,-15.9,-26.4,,,0,,11.5,31.7,,,,,
8,-20.3,-16.2,-22.6,,,0,,13,31.7,,,,,
9,-22,-20.4,-24.4,,,0,,10.4,77.8,,,,,
10,-27.6,-22.7,-29.2,,,0,,38.5,92.4,,,,,
11,-29.6,-28.8,-31.4,,,0,,36.9,94.3,,,,,
12,-26,-24,-29.9,,,0,,50.2,85.2,,,,,
13,-20.9,-16.1,-25.7,,,0,,47.6,92.4,,,,,
14,-18.1,-15.6,-20.4,,,0,,12.4,51.9,,,,,
15,-21.9,-16.5,-27.7,,,0,,71.7,144.3,,,,,
16,-16.5,-10.6,-21.8,,,0,,83.3,125.9,,,,,
17,-12.7,-7.7,-18,,,0,,54.3,,,,,,
18,-18.2,-17.3,-19.2,,,0,,34.8,61.1,,,,,
19,-17.4,-14.6,-20.4,,,0,,36.9,63,,,,,
20,-22.4,-17.7,-25.5,,,0,,52.6,90.7,,,,,
21,-13.2,-11,-16.9,,,0,,51.3,68.3,,,,,
22,-14.1,-11.3,-16.5,,,0,,33.9,68.3,,,,,
23,-13.2,-11.9,-14.5,,,0,,37,68.3,,,,,
24,-15.6,-12.5,-17.6,,,0,,11.1,37,,,,,
25,-15.7,-14.2,-18.3,,,0,,4.6,16.5,,,,,
26,-19.1,-17.9,-20,,,0,,7,16.5,,,,,
27,-20.3,-18.7,-22.3,,,0,,6.5,11.1,,,,,
28,-22.6,-20.4,-25.6,,,0,,7.8,22.2,,,,,
29,-24.4,-21.4,-26.2,,,0,,9.4,29.4,,,,,
30,-20.3,-18.5,-23.2,,,0,,8.1,35.2,,,,,
