Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,-1,-6.8,998.3,89,1.02,,43.2,72,,,,,
2,-3.6,-2.7,-4,989.5,86,1.02,12.2,36.9,79.1,,,,,
3,,,,,,,,,,,,,,
4,-2.6,-2,-3,986.4,92,,17.2,39.6,64.8,,,,,
5,-2.7,-0.4,-5.5,,93,23.11,7.9,68.3,72,,,,,
6,-4.1,-3,-5.6,980.2,,0,20.8,55.7,72,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-7.8,-3.5,-12.6,,85,0,20.8,34.3,57.6,,,,,
11,-3.4,-2.8,-4.2,987.1,96,10.92,15.3,46.9,64.8,,,,,
12,-0.4,0.6,-1.5,986.4,97,0,18.3,61.1,72,,,,,
13,0.6,0.7,0.4,989.6,97,0,20.9,86.3,93.5,,,,,
14,-0.6,0.5,-1.9,976.9,97,10.92,3.9,68.3,86.3,,,,,
15,-4.2,-2.7,-5.3,981.5,96,38.1,17.5,32.4,93.5,,,,,
16,-5.3,-3.3,-6.7,977.1,95,0,5.8,70.2,100.7,,,,,
17,-7,-5.9,-8.2,981.2,93,34.04,12.1,39.6,64.8,,,,,
18,,,,,,,,,,,,,,
19,-1.3,-0.9,-2.2,984.7,95,1.02,8.7,46.9,57.6,,,,,
20,-3.2,-1,-7,984.8,94,30.99,16.1,53.9,72,,,,,
21,-14.2,-13.3,-14.7,974,91,0,2.6,116.9,136.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15.5,-15.2,-15.7,984.4,94,0,8,90,100.7,,,,,
25,,,,,,,,,,,,,,
26,-14,-12.7,-14.8,987.6,96,0,4,91.7,100.7,,,,,
27,-10.9,-9.6,-12.2,986.1,94,39.12,11.7,48.5,64.8,,,,,
28,0.3,0.9,-0.8,983.5,96,37.08,12.4,68.3,79.1,,,,,
29,-8.2,0,-11.3,972.8,96,13.97,11.6,57.6,72,,,,,
30,-11.6,-4.7,-15.6,968.9,91,28.96,4.3,45,86.3,,,,,
