Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,2.3,-0.2,1016.1,87,0,20,21.7,28.7,,,,,
3,,,,,,,,,,,,,,
4,1.5,3.2,0.7,1017.5,94,0,14,34.3,43.2,,,,,
5,,,,,,,,,,,,,,
6,2.4,3.5,1.9,1002.5,98,0,2.9,35.9,50.4,,,,,
7,2.9,3.5,2.1,990.6,97,16,6.9,46.9,57.6,,,,,
8,,,,,,,,,,,,,,
9,0.8,2.3,-0.6,987,73,35.05,20.9,53.9,72,,,,,
10,,,,,,,,,,,,,,
11,3.5,4,2.6,981.6,94,13.97,6.8,84.5,93.5,,,,,
12,3.6,3.7,3.4,973.1,97,37.08,10.5,48.5,57.6,,,,,
13,2.8,3.6,2.1,978.2,95,0,15.4,43.2,50.4,,,,,
14,1.7,2.5,0.3,982.5,96,13.97,15.9,50.4,93.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-0.4,2.2,-2.7,991.2,81,0,20.9,19.8,28.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.8,1.2,0.6,978.4,88,18.03,16.7,46.9,50.4,,,,,
30,1.8,2.6,1.5,965,90,38.1,16.7,77.4,86.3,,,,,
31,0.7,1.2,0.4,976.9,90,23.11,17.1,66.5,86.3,,,,,
