Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.9,-0.1,-3.1,975.1,95,17.02,11.9,77.4,93.5,,,,,
5,,,,,,,,,,,,,,
6,-13.5,-8.2,-16.5,975.7,79,23.88,13.5,27,35.9,,,,,
7,-17.6,-15.6,-18.6,986.7,79,23.11,12.9,21.7,57.6,,,,,
8,,,,,,,,,,,,,,
9,-8.1,-2.4,-14.2,970.2,92,30.99,2.3,106.1,129.5,,,,,
10,,,,,,,,,,,,,,
11,-10.2,-7.6,-13.1,978,84,0,16.3,30.6,43.2,,,,,
12,,,,,,,,,,,,,,
13,-11.9,-3.8,-16.4,966.4,91,0,3.4,91.7,136.7,,,,,
14,,,,,,,,,,,,,,
15,-14.1,-12.4,-15.3,989.2,90,23.11,11.4,73.7,108,,,,,
16,-11.3,-7.8,-13.7,1001.7,82,0,17.5,37.8,50.4,,,,,
17,-6.4,-1.5,-13.2,985.5,88,25.91,8,52.2,79.1,,,,,
18,-3.2,-1.8,-6.4,992.1,86,1.02,15.3,63,100.7,,,,,
19,,,,,,,,,,,,,,
20,-11.3,-7.6,-15.5,997,86,0,17.5,48.5,108,,,,,
21,-2.2,0.5,-4.9,984.9,97,13.97,8.7,59.4,79.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-1.1,-0.5,-1.7,979.8,94,13.97,6.3,53.9,64.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-1.2,-1,-1.4,988.1,94,40.89,17.7,37.8,43.2,,,,,
29,-2.4,-1.5,-3.3,996.6,86,0,13.4,50.4,57.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
