Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,3.3,2.6,986.1,89,25.91,4.7,50.4,79.1,,,,,
3,2.8,4.7,1.6,986.3,91,0,7.7,32.4,50.4,,,,,
4,3.3,4.1,2.5,974,94,49.02,6.1,61.1,115.2,,,,,
5,2.7,3.8,1,975.7,96,24.89,8.7,37.8,57.6,,,,,
6,0.6,2.2,-0.8,982.1,91,23.11,10.3,75.6,115.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.9,3.7,0.5,1004.2,75,0,20,23.3,35.9,,,,,
11,1.4,2.1,0.8,1007.4,85,0,15.1,45,57.6,,,,,
12,,,,,,,,,,,,,,
13,3.3,4,2.5,987.9,90,0,7.1,63,100.7,,,,,
14,2.5,3.4,1.4,995.7,91,0,15.9,53.9,64.8,,,,,
15,2.7,3.8,2.2,994.6,92,0,5.3,50.4,64.8,,,,,
16,2.4,2.8,1.8,990.8,95,33.02,15,45,57.6,,,,,
17,1.9,3.5,-0.4,976.2,93,0,13.5,48.5,72,,,,,
18,-1.1,-0.4,-1.7,966.7,89,17.02,9.5,79.1,115.2,,,,,
19,,,,,,,,,,,,,,
20,-0.3,0.6,-1.5,984,83,0,17.5,25.2,43.2,,,,,
21,-0.5,0.8,-1.8,975.8,87,33.02,12.6,34.3,43.2,,,,,
22,,,,,,,,,,,,,,
23,0.8,3.5,-1,,89,0,20,19.8,28.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.2,-1.5,-2.7,1006.8,85,,11.3,58.5,93.5,,,,,
28,,,,,,,,,,,,,,
