Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.4,-0.6,991.2,92,0,15.9,59.4,86.3,,,,,
2,-1.1,-0.2,-2,987.1,82,0,20,37.8,50.4,,,,,
3,,,,,,,,,,,,,,
4,-1.5,-1.3,-1.8,969.1,82,0,20,35.9,50.4,,,,,
5,-2.2,-1.9,-2.5,971.8,80,0,20,46.9,79.1,,,,,
6,-2.1,0,-3.6,962.8,87,0,8,59.4,115.2,,,,,
7,-1.5,-0.3,-2.6,977.6,77,0,20,34.3,35.9,,,,,
8,-2.3,-1.4,-3.1,982.8,73,0,20,39.6,79.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-0.6,1.2,-3.5,992.1,79,0,15.9,23.3,43.2,,,,,
12,-1.4,-0.2,-2.5,991,86,0,12.1,61.1,79.1,,,,,
13,,,,,,,,,,,,,,
14,-0.7,0.2,-1,979.2,98,0,6.3,71.9,86.3,,,,,
15,,,,,,,,,,,,,,
16,-0.8,-0.2,-1.5,981.7,75,0,20,53.9,79.1,,,,,
17,-0.8,0.2,-1.7,985.8,79,0,20,27,35.9,,,,,
18,-1.2,-0.2,-2,983.3,85,0,15.9,48.5,86.3,,,,,
19,0.8,2.4,0.2,979,92,23.11,4,80.9,93.5,,,,,
20,-0.8,0,-1.5,981.5,82,0,15.9,70.2,79.1,,,,,
21,-0.1,1,-1.2,988.4,80,0,20,50.4,72,,,,,
22,0.6,1,0,974.5,90,0,11.1,55.7,93.5,,,,,
23,0.3,1,-0.4,975,86,0,20,61.1,86.3,,,,,
24,-0.2,0.4,-0.6,988.4,89,,15,64.8,72,,,,,
25,,,,,,,,,,,,,,
26,0.6,1.1,0.2,1005.5,98,0,5.3,28.7,35.9,,,,,
27,2.7,4.5,2,1004,89,,13.5,69.3,72,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
