Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0.1,-7.4,985.6,85,12.95,7.2,100.7,129.5,,,,,
2,-3.2,-0.8,-5.6,983.5,82,19.05,17.1,59.4,93.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-0.5,-0.3,-1,960.4,96,27.94,4,44.1,57.6,,,,,
6,,,,,,,,,,,,,,
7,-3.7,-1.9,-4.9,962.2,91,19.05,11.3,45,57.6,,,,,
8,-2.8,-2.4,-3,980.6,87,0,16.7,28.7,35.9,,,,,
9,-4.7,-3.8,-6.4,993.1,89,0,17.5,23.3,43.2,,,,,
10,-4.3,-2.6,-5.6,999.2,81,0,20.4,27,35.9,,,,,
11,-1.5,-0.5,-2.5,998.9,94,0,15.9,61.1,86.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.8,-0.1,-1.1,988.2,93,0,18,43.2,50.4,,,,,
15,-1.7,-0.5,-2.7,978.1,87,0.51,15.9,45,50.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.3,-4,-5,975.6,84,11.94,12.1,28.7,50.4,,,,,
19,-7,-5.2,-9.7,982.6,78,29.97,21.2,27,43.2,,,,,
20,-5.8,-5,-7.5,983.3,77,1.02,20.9,19.8,28.7,,,,,
21,-2.9,-0.4,-4.1,983.7,83,0,12.1,45,50.4,,,,,
22,-3.2,-0.7,-4.4,973.1,95,28.96,11.1,59.4,79.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.6,-2.7,-7.6,998.6,82,0,15.9,35.9,64.8,,,,,
28,-3.1,-2.5,-3.4,1002.6,80,1.02,20,48.5,57.6,,,,,
29,-2.3,-0.2,-3.2,1002.7,85,0,20,53.9,64.8,,,,,
30,,,,,,,,,,,,,,
