Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,-0.3,-3,1008.6,89,0,13.8,59.4,72,,,,,
2,,,,,,,,,,,,,,
3,-0.4,-0.2,-0.8,1001.9,97,0,5.3,57.6,86.3,,,,,
4,,,,,,,,,,,,,,
5,-2,-0.5,-4.2,984.3,87,0,17.1,71.9,136.7,,,,,
6,-7.9,-6.2,-8.8,987.4,84,17.02,17.4,30.6,50.4,,,,,
7,-10.6,-5.3,-15.7,988,86,0,22.2,23.3,43.2,,,,,
8,-7.9,-4.9,-11.4,988.8,88,0,20.9,34.3,43.2,,,,,
9,-4.1,-3.1,-4.7,979,93,1.02,7.4,45,50.4,,,,,
10,-4.8,-0.5,-9.5,979.2,95,33.02,7.6,70.2,86.3,,,,,
11,-8.3,-6.2,-9.5,965,97,27.94,6.3,70.2,129.5,,,,,
12,-15.8,-14.7,-17.2,970.2,89,26.92,7.6,73.7,100.7,,,,,
13,-16.8,-15.8,-17.5,977,92,0,17.1,45,57.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-7.8,-3.7,-13.4,997.5,88,1.02,8,45,57.6,,,,,
17,-2.6,-1.9,-3.4,999.7,88,13.97,18.8,55.7,100.7,,,,,
18,-0.8,-0.5,-1.1,1006.6,96,0,24.9,45,86.3,,,,,
19,-1.5,-0.7,-2,1008.4,92,1.02,15,55.7,72,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.7,-8.7,-10.2,990.2,73,0,21.6,41.3,50.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-12.5,-9.8,-14.3,978.8,79,0,12.2,63,100.7,,,,,
