Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.7,0.5,986.1,99,0,11.1,46.9,57.6,,,,,
2,,,,,,,,,,,,,,
3,1.9,2.6,0.8,976.8,88,18.03,4.7,66.5,86.3,,,,,
4,1.7,2.5,0.6,979.5,98,12.95,15.9,52.2,72,,,,,
5,0.9,3.1,0,984.2,89,,18.8,82,122.2,,,,,
6,1.6,2.5,0.6,985.8,73,0,20,28.7,35.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.7,2.1,-0.3,993.8,74,0,20,28,35.9,,,,,
11,0.4,0.8,-0.2,981,86,0,6.8,86.3,122.2,,,,,
12,,,,,,,,,,,,,,
13,0,1,-1.2,995.2,,0,17.5,46.9,57.6,,,,,
14,-0.5,0.6,-1.4,996.6,40,0,20,27,35.9,,,,,
15,0.9,3.2,-1,1001.6,68,0,,35.9,57.6,,,,,
16,1.9,2.7,1.5,1002.2,94,0,5.3,30.6,43.2,,,,,
17,2.6,2.9,2,998.1,99,10.92,0.8,41.3,72,,,,,
18,,,,,,,,,,,,,,
19,0.8,1.5,0.3,986.2,86,0,15.1,43.2,50.4,,,,,
20,-0.6,-0.3,-0.9,980.1,90,,15.3,64.8,72,,,,,
21,-0.1,1.6,-1,,67,0,15.1,70.2,108,,,,,
22,-0.1,0.7,-0.7,982,72,0,20,43.2,72,,,,,
23,3.3,4.8,2.7,975.9,92,10.92,17.5,75.6,93.5,,,,,
24,2.9,3.8,2.2,974.8,96,27.94,4,48.5,57.6,,,,,
25,1.8,2.3,1.3,972.2,92,0,15,45,57.6,,,,,
26,1.6,2.6,1,979.8,80,21.08,20,68.3,86.3,,,,,
27,1.9,2.2,1.6,989.1,88,0,17.5,35.9,50.4,,,,,
28,,,,,,,,,,,,,,
29,1.7,3.6,0.9,975.2,93,18.03,6.1,66.5,79.1,,,,,
30,0.4,1.4,-0.6,976.9,83,16,15.9,61.1,86.3,,,,,
31,-0.1,1,-0.9,991.6,86,0,15.9,25.2,43.2,,,,,
