Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,8.3,-10.6,1024.6,51,0,64.1,19.6,46.5,61.1,,,,
2,-5.6,7.2,-19.5,1037.1,38,0,60.8,8.5,14.8,,,,,
3,-7.9,7.2,-19.5,1038,56,0,64.1,5.2,11.1,,,,,
4,-6.7,,-17.8,1029.3,52,0,64.1,6.3,11.1,,,,,
5,-1.6,13.3,-13.3,1019.8,48,0,53.3,7.6,14.8,,,,,
6,0.4,9.4,-7.2,1012,60,0,64.1,17,40.7,59.4,,,,
7,-7.6,2.2,-19.5,1026.3,76,0,64.1,18,31.7,,,,,
8,-10.2,3.3,-19.5,1034.1,88,0,64.1,9.4,18.3,,,,,
9,-7.4,8.3,-18.4,1022.6,75,0,61.3,7.6,16.5,,,,,
10,-3.2,5.6,-13.3,1009.9,55,0,52.5,25.4,38.9,53.5,,,,
11,-9.4,-5,-13.9,1022.8,67,0,53.3,14.6,25.9,,,,,
12,-15.8,-5,-23.4,1027.4,74,0,61.3,11.7,22.2,,,,,
13,-14.5,-1,-24,1026.9,81,0,64.1,6.1,11.1,,,,,
14,-11.3,1.7,-20.7,1022.1,81,0,61.2,8.3,14.8,,,,,
15,-8.7,1.7,-16.7,1019.6,90,0,56.8,11.3,24.1,,,,,
16,-7,2.2,-17.2,1011.8,83,0,33.5,15.6,33.5,48.2,,,,
17,-13.2,-3.9,-25.1,1016,84,0,52.8,5.4,13,,,,,
18,-6,1.7,-13.3,1007.5,62,0,56,15,24.1,,,,,
19,-10.6,1.7,-21.8,1022.4,70,0,62.6,8.7,18.3,,,,,
20,-10.2,3.9,-20.7,1026.5,74,0,64.1,8.3,13,,,,,
21,-10.1,3.9,-20.7,1025.6,74,0,61.2,6.9,11.1,,,,,
22,-8.3,2.8,-18.4,1029.2,59,0,59.1,18.3,33.5,42.4,,,,
23,-8.1,6.7,-17.8,1038.1,73,0,64.1,4.4,13,,,,,
24,-7.2,7.8,-17.8,1036.1,71,0,64.1,5.7,14.8,,,,,
25,-7.4,7.2,-20.1,1035.9,56,0,64.1,3,7.6,,,,,
26,-9.7,,-21.8,1033,56,0,64.1,7.6,13,,,,,
27,-7.4,8.9,-19.5,1029.3,48,0,64.1,6.9,11.1,,,,,
28,-5.6,7.2,-16.1,1017.2,54,0,62.6,11.9,18.7,,,,,
29,-3.6,4.4,-15,1014.5,62,0,62.6,6.1,14.8,,,,,
30,-4.1,2.8,-11.1,1013.4,63,0,46.7,14.6,31.7,,,,,
31,-11.1,0,-22.3,1029.2,68,0,64.1,8.1,13,,,,,
