Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,5.6,-8.9,1024.5,50,0,43.5,10.9,22.2,,,,,
2,-5.1,7.8,-17.8,1030.2,44,0,62.6,7.8,9.4,,,,,
3,-3.3,11.7,-16.7,1022.4,41,0,64.1,8.3,16.5,,,,,
4,-0.4,14.4,-11.1,1014.6,42,0,64.1,8.1,42.4,55.4,,,,
5,2.2,15.6,-10,1013.4,43,0,64.1,13.9,40.7,,,,,
6,5.3,12.8,-1.1,1012.4,35,0,59.7,23.9,35.2,,,,,
7,0.7,12.2,-7.2,1011.2,47,0,58.3,17,29.4,,,,,
8,-1.4,10,-15,1020.7,37,0,64.1,10.6,25.9,,,,,
9,1.4,13.9,-7.2,1022.6,45,0,64.1,11.7,16.5,,,,,
10,1.2,15.6,-10,1023.7,59,0,64.1,9.4,14.8,,,,,
11,1.4,,-10.6,1023.3,57,0,64.1,8.1,18.3,,,,,
12,1.7,18.3,-11.1,1019.4,50,0,64.1,4.1,11.1,,,,,
13,1.8,13.9,-11.1,1017.2,44,0,64.1,7,20.6,,,,,
14,1.6,16.7,-10.6,1010.2,34,0,64.1,21.1,42.4,61.1,,,,
15,0.3,7.8,-8.9,1023.6,29,0,61.3,24.4,42.4,59.4,,,,
16,-3.8,7.8,-15,1023.1,29,0,64.1,11.5,27.8,,,,,
17,-1.5,7.8,-10,1017.3,46,0,64.1,9.1,20.6,,,,,
18,-5.2,8.3,-15,1029,57,0,61.3,7,13,,,,,
19,-3.1,13.3,-14.4,1033,55,0,61.3,4.8,11.1,,,,,
20,-0.6,,-13.3,1027.3,48,0,64.1,8.5,20.6,,,,,
21,2.8,15.6,-9.4,1014.6,40,0,57.1,9.1,14.8,,,,,
22,1.8,11.7,-10,1020.9,44,0,61.3,6.9,14.8,,,,,
23,-4.1,9.4,-15,1023,59,0,61.3,5.2,14.8,,,,,
24,-2.8,12.2,-13.9,1011.3,59,0,61.2,17.4,40.7,44.6,,,,
25,4.2,12.8,-1.7,1010.7,40,0,60.8,17.4,25.9,,,,,
26,2.9,8.9,-2.8,1007,60,0,53.4,35.7,46.5,64.8,,,,
27,-3.9,1.7,-13.9,1018.2,42,0,64.1,23,33.5,,,,,
28,-9.4,0,-19.5,1032,47,0,61.3,13.7,20.6,,,,,
29,-10.3,5,-21.8,1036.7,49,0,64.1,10.2,16.5,,,,,
30,-6.9,7.2,-18.4,1028.1,47,0,61.2,6.3,9.4,,,,,
