Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,11.7,-10.6,1011.6,43,0,59.4,16.5,27.8,,,,,
2,1.3,9.4,-6.7,1003.9,53,0,54.2,26.5,38.9,50,,,,
3,1.4,5.6,-3.3,990.4,63,0,46,30.4,44.6,64.8,,,,
4,-3.9,1.7,-11.7,1013.1,62,0,34.1,10.6,33.5,,,,,
5,-4.8,6.1,-16.1,1025.4,32,0,64.1,12.2,22.2,,,,,
6,-2.4,11.1,-12.2,1021.8,46,0,61.5,8.5,14.8,,,,,
7,2.1,16.7,-9.4,1018.6,55,0,59.4,6.3,25.9,,,,,
8,4.7,19.4,-6.7,1023.5,59,0,59.4,11.3,27.8,,,,,
9,6,21.7,-6.1,1028.6,54,0,61.5,9.4,22.2,,,,,
10,6.2,21.1,-7.8,1028.2,42,0,56,10.9,18.3,,,,,
11,6,21.1,-7.2,1025,34,0,64.1,16.5,40.7,59.4,,,,
12,5.4,18.3,-7.8,1020.9,37,0,64.1,11.5,20.6,,,,,
13,4.4,17.2,-7.2,1011,48,0,55.4,27,51.9,68.3,,,,
14,5.9,10.6,-0.6,1005.2,24,0,57.8,28.2,44.6,55.4,,,,
15,0,12.2,-13.9,1017.4,,0,59.4,18,44.6,,,,,
16,3.9,15.6,-10,1013.7,30,0,59.4,21.1,40.7,50,,,,
17,9.1,14.4,4.4,1009.3,27,0,53.8,38.2,48.2,66.5,,,,
18,4.3,17.2,-11.1,1019.6,34,0,61.5,16.3,33.5,48.2,,,,
19,6.2,16.1,-4.4,1010.6,36,0,64.1,30.4,40.7,61.1,,,,
20,0.8,11.7,-5,1016,54,2.03,34.6,35.7,51.9,72.2,,,,
21,-4.7,10.6,-15,1027.7,61,0,56,6.5,16.5,,,,,
22,1.8,16.1,-11.7,1017.3,44,0,55,8,16.5,,,,,
23,4.2,17.2,-10.6,1012.6,35,0,57.8,17,35.2,50,,,,
24,5.6,17.2,-7.8,1013.4,25,0,60,14.4,37,,,,,
25,5.6,16.1,-5.6,1011.5,27,0,64.1,22,40.7,50,,,,
26,4.6,13.9,-5,1007.2,42,0,64.1,28,44.6,59.4,,,,
27,3.4,12.8,-5.6,1008.6,49,0,61.5,13.7,75.9,,,,,
28,4.8,17.8,-8.3,1015.3,38,0,61.6,14.1,33.5,,,,,
29,6.4,16.7,-5.6,1011.3,36,0,61.6,14.3,44.6,64.8,,,,
30,1.2,12.2,-11.1,1018.7,43,0,61.3,22.8,40.7,59.4,,,,
31,2,16.1,-12.2,1020.9,41,0,61.6,12.4,33.5,51.9,,,,
