Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,2.2,1017.3,30,0,64.1,18.5,37,46.5,,,,
2,15.2,23.9,6.7,1016.7,33,0,54.7,19.1,40.7,,,,,
3,13.7,22.2,4.4,1009.3,44,0,49.4,27.6,40.7,55.4,,,,
4,11.9,19.4,4.4,1013.2,47,0,54.7,11.7,38.9,,,,,
5,10.4,24.4,-1.1,1017.7,55,0,62.6,12,24.1,,,,,
6,14.3,23.9,1.1,1009.2,21,0,64.1,23,37,38.9,,,,
7,12.9,23.9,0,1012.1,38,0,64.1,9.3,33.5,,,,,
8,13.4,18.9,7.8,1012.6,56,0,53.3,15.6,33.5,51.9,,,,
9,10.8,20,0.6,1013.1,62,0,60,20.6,37,53.5,,,,
10,13.3,22.2,6.1,1013.8,50,0,61.3,16.3,29.4,,,,,
11,11.4,23.3,-0.6,1015.8,60,0,60.8,15.4,40.7,,,,,
12,13.8,22.2,3.3,1014.9,56,0,56.8,14.3,55.7,77.8,,,,
13,11.8,22.2,0.6,1016.4,55,0,60,13.7,24.1,,,,,
14,13.8,23.3,6.1,1017.8,48,0,64.1,6.9,16.5,,,,,
15,15.2,26.7,4.4,1018.8,44,0,64.1,9.8,25.9,,,,,
16,18.7,30,6.1,1012.3,36,0,64.1,21.5,46.5,59.4,,,,
17,18.1,27.2,5,1014.4,32,0,64.1,16.1,33.5,,,,,
18,18.4,31.1,5,1019.9,33,0,64.1,11.5,25.9,,,,,
19,19.4,28.3,8.3,1017.2,38,,62.6,16.9,33.5,,,,,
20,18.7,28.9,7.2,1012.6,33,0,55.2,30.4,44.6,63,,,,
21,18.4,26.7,8.9,1008.3,24,0,64.1,25,48.2,59.4,,,,
22,12.1,18.9,6.7,1014,44,0,64.1,15.6,33.5,,,,,
23,13.4,25.6,4.4,1011.3,49,0,64.1,25.4,37,53.5,,,,
24,18.6,26.7,10.6,1010.5,24,0,64.1,33.9,40.7,53.5,,,,
25,15.1,26.1,3.9,1014.3,28,0,64.1,28.2,40.7,53.5,,,,
26,15.3,25.6,3.9,1013.2,21,0,64.1,18,27.8,,,,,
27,15.6,27.2,1.7,1015.7,28,0,64.1,11.1,33.5,,,,,
28,17.7,27.2,7.8,1018.2,33,0,57.3,11.3,25.9,,,,,
29,18.4,27.8,10.6,1019.5,39,0,58.7,17.4,40.7,55.4,,,,
30,17.5,28.9,5,1017.8,46,0,64.1,13,35.2,,,,,
