Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31.1,3.3,1013.5,24,0,64.1,13.9,25.9,,,,,
2,19.4,31.1,2.8,1016.8,18,0,64.1,10.2,22.2,,,,,
3,21.8,32.2,6.1,1017.3,21,0,64.1,6.5,14.8,,,,,
4,21.8,32.2,7.8,1018.3,26,0,64.1,10.2,16.5,,,,,
5,22,33.9,7.2,1018.7,30,0,64.1,9.3,16.5,,,,,
6,22.3,33.3,8.3,1020,26,0,64.1,14.4,38.9,,,,,
7,20.5,31.7,6.1,1023.6,27,0,64.1,10.2,33.5,,,,,
8,20.2,32.2,5,1019.9,25,0,64.1,12.2,22.2,,,,,
9,19.7,31.7,5,1013.4,27,0,64.1,10.4,25.9,,,,,
10,20.8,30,9.4,1011.3,35,0,53.3,17.2,46.5,57.6,,,,
11,18.2,26.7,9.4,1017.9,55,0,59.7,12,24.1,,,,,
12,17.3,23.9,12.8,1022.6,65,0,54.7,10.7,37,,,,,
13,17.9,29.4,7.8,1020.9,57,0,64.1,9.6,33.5,,,,,
14,18.8,26.1,8.3,1017.2,48,0,55.2,20.7,55.7,68.3,,,,
15,18.1,28.3,6.7,1018.1,46,0,64.1,15.7,25.9,,,,,
16,20.2,31.1,5,1016.6,35,0,64.1,18,37,51.9,,,,
17,20.9,30,10.6,1015.6,36,0,64.1,12.4,31.7,,,,,
18,21.2,32.2,6.7,1017.4,27,0,64.1,11.1,22.2,,,,,
19,21.2,31.7,10,1021.6,40,0,64.1,12.4,20.6,,,,,
20,20,31.1,9.4,1019,48,0,64.1,14.6,38.9,,,,,
21,17.2,28.3,8.9,1016.8,60,0,61.3,12.8,37,,,,,
22,15.9,27.2,9.4,1017.4,71,0,58.7,13.9,37,,,,,
23,18.3,26.1,10,1018,62,0,58.3,8.9,37,,,,,
24,15.8,22.2,13.3,1018.2,82,0,37.3,8.7,29.4,,,,,
25,15.3,21.7,10.6,1019.2,79,0,42.6,11.1,18.7,,,,,
26,15.9,22.2,12.2,1022.1,75,0,45.1,15,24.1,,,,,
27,16.7,26.1,10.6,1022.1,72,0,48,2,11.1,,,,,
28,17.9,24.4,10,1017.8,63,0,64.1,10.7,24.1,,,,,
29,15.3,22.2,8.3,1018.3,73,0,49.4,10.9,27.8,,,,,
30,16.2,25,8.3,1018,65,0,61.2,11.9,25.9,,,,,
31,18.2,27.8,11.1,1017.5,62,0,64.1,10,37,,,,,
