Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24.4,7.8,1011.9,22,0,64.1,11.3,18.7,,,,,
2,12.3,22.2,1.1,1013.7,32,0,64.1,28.3,40.7,55.4,,,,
3,12.8,20.6,4.4,1016.5,47,0,58.7,31.3,40.7,66.5,,,,
4,10.7,15,7.2,1015.1,73,0,48.8,23.9,38.9,,,,,
5,7.5,11.7,3.3,1016.3,78,0,45.1,14.3,27.8,,,,,
6,4.7,15.6,-6.7,1024,66,0,55.4,9.8,27.8,,,,,
7,7.3,16.1,-2.2,1023.8,54,0,61.2,8.1,20.6,,,,,
8,5.8,18.3,-6.1,1026,51,0,64.1,7.2,14.8,,,,,
9,7.4,20.6,-6.1,1024.7,37,0,64.1,8.7,14.8,,,,,
10,8.8,22.8,-4.4,1022.9,41,0,64.1,7,11.1,,,,,
11,9.8,23.9,-5.6,1020.1,32,0,64.1,11.5,33.5,,,,,
12,10.9,22.8,,1022.6,26,0,64.1,6.3,14.8,,,,,
13,8.4,22.8,-6.7,1024.4,31,0,64.1,5.6,14.8,,,,,
14,10.6,23.3,-1.7,1017.1,32,0,64.1,10.2,40.7,,,,,
15,9.8,19.4,-2.2,1008.5,41,0,64.1,16.7,29.4,,,,,
16,6.5,15.6,0,1012.7,66,0,43.6,16.1,27.8,50,,,,
17,3.9,11.1,-1.7,1022.5,77,0,40.9,5.7,18.3,,,,,
18,0.4,10.6,-7.8,1032.1,76,0,36.9,10.2,29.4,,,,,
19,-0.8,12.2,-12.2,1034.7,59,0,48,7,9.4,,,,,
20,0.3,14.4,-12.2,1028.9,49,0,50.9,6.9,11.1,,,,,
21,3.5,16.1,-8.9,1021.5,56,0,62.6,10.9,16.5,,,,,
22,7.4,17.2,-1.7,1021.9,51,0,62.6,13,20.6,,,,,
23,6.1,17.8,-7.2,1027.1,51,0,62.6,9.1,20.6,,,,,
24,5.4,18.9,-8.9,1024.6,48,0,64.1,6.3,14.8,,,,,
25,7.1,18.9,-2.8,1016.3,51,0,57.3,22.6,51.9,63,,,,
26,8.5,12.8,-0.6,1011.4,29,0,57.3,28.2,37,50,,,,
27,-0.6,12.8,-12.2,1023.2,57,0,64.1,5.9,14.8,,,,,
28,3,12.2,-6.1,1012.7,30,0,62.6,24.6,40.7,55.4,,,,
29,-2.6,5.6,-13.9,1018.9,56,0,45.7,18.7,35.2,50,,,,
30,-6.4,5,-19,1028.9,75,0,59.2,8.9,18.3,,,,,
31,-3.8,11.1,-16.7,1021.1,43,0,64.1,8.5,14.8,,,,,
