Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.1,12.8,1017.7,82,0.25,42.2,15.6,46.5,,,,,
2,15.7,25,9.4,1016.4,72,0,59.7,8.9,25.9,,,,,
3,16.2,27.2,6.7,1016.8,54,0,62.6,8.3,24.1,,,,,
4,17.9,28.3,7.8,1015.5,48,0,64.1,10.9,20.6,,,,,
5,19.3,28.9,8.3,1016.7,41,0,64.1,10,16.5,,,,,
6,19.4,28.3,10.6,1018.2,41,0,64.1,8.9,18.7,,,,,
7,17.8,26.7,8.3,1020,48,0,64.1,11.7,18.7,,,,,
8,15.7,26.1,7.8,1019.6,64,0,64.1,9.8,13,,,,,
9,16.8,25,8.3,1017.2,55,0,62.6,10.7,27.8,,,,,
10,16.3,27.2,7.8,1018.6,61,0,64.1,12.8,40.7,,,,,
11,16.9,25.6,11.1,1018.6,58,0,64.1,14.4,46.5,,,,,
12,16.2,23.3,10,1017.9,75,0,64.1,8.7,22.2,,,,,
13,16.2,23.9,6.7,1018.3,62,0,64.1,12.8,22.2,,,,,
14,14.6,25.6,3.9,1020.8,55,0,64.1,9.8,22.2,,,,,
15,16.5,26.7,6.1,1016.5,49,0,64.1,14.6,25.9,,,,,
16,16.4,26.7,8.9,1015.8,50,0,64.1,14.6,25.9,,,,,
17,20.1,25,6.1,,45,0,64.1,11.7,27.8,,,,,
18,15.7,22.8,11.1,1018.3,78,1.02,47.2,15.9,25.9,,,,,
19,16.5,26.1,6.7,1016.6,56,0,64.1,12.4,18.7,,,,,
20,14.8,23.9,3.3,1015,53,0,64.1,11.5,22.2,,,,,
21,14.6,25,3.9,1015.9,55,0,64.1,10.6,18.3,,,,,
22,16.1,25,6.1,1016,43,0,64.1,10.2,20.6,,,,,
23,16.3,26.1,5,1016.6,39,0,64.1,14.3,37,,,,,
24,15.9,25.6,4.4,1012.6,40,0,64.1,20.7,37,48.2,,,,
25,14.9,25.6,4.4,1013.1,29,0,64.1,25.2,40.7,63,,,,
26,13.7,26.7,1.7,1018,34,0,64.1,15,29.4,46.5,,,,
27,17,23.9,11.7,1016.1,53,0,48,11.5,18.7,,,,,
28,14.4,25.6,4.4,1019.3,46,0,62.4,7,13,,,,,
29,15.4,27.2,3.9,1019,39,0,64.1,7.2,13,,,,,
30,17,26.7,5,1014.4,47,0,64.1,15.2,40.7,,,,,
31,17.6,26.7,7.2,1012.6,53,0,64.1,13,25.9,,,,,
