Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16.1,-0.6,1006.8,30,0,56,30.7,55.7,79.5,,,,
2,4.6,15.6,-8.9,1010.9,41,0,62.6,30.6,61.1,63,,,,
3,7.7,15.6,-2.2,1007.8,37,0,61.2,29.4,40.7,64.8,,,,
4,4.8,12.2,-3.3,1020.1,30,0,38.3,26.7,42.4,87,,,,
5,3.4,16.1,-10,1028,36,0,59.5,11.9,55.4,,,,,
6,8.6,20,-4.4,1022.9,26,0,64.1,16.3,40.7,48.2,,,,
7,10.7,22.8,-3.9,1016.9,26,0,56.8,22,46.5,66.5,,,,
8,12.1,22.8,-2.8,1008.2,23,0,61.3,18.9,46.5,55.4,,,,
9,9.6,19.4,3.3,1007.2,29,0,61.3,22.4,33.5,,,,,
10,-1.5,10.6,-10,1025.8,49,0,54.7,14.3,29.4,,,,,
11,2.8,14.4,-6.7,1012.2,49,0,49.4,18.5,44.6,48.2,,,,
12,0.7,12.2,-8.9,1013.7,67,0,47.6,14.3,40.7,59.4,,,,
13,1.9,13.3,-4.4,1021.1,66,0,38.3,9.8,22.2,,,,,
14,4.8,18.9,-7.8,1019.7,37,0,64.1,9.3,22.2,,,,,
15,9.2,20.6,-4.4,1013.8,30,0,64.1,10.7,37,,,,,
16,9.6,20.6,-2.8,1010.5,30,0,64.1,14.6,29.4,42.4,,,,
17,10.5,21.7,-1.1,1016.1,33,0,64.1,13.3,33.5,35.2,,,,
18,10.7,19.4,-2.8,1019.7,37,0,61.3,10.6,27.8,40.7,,,,
19,9.3,22.2,-3.9,1022.7,41,0,64.1,11.7,27.8,,,,,
20,12.1,25.6,-1.1,1017.7,27,0,64.1,9.3,27.8,,,,,
21,13.7,26.1,-0.6,1014.6,21,0,61.2,18,33.5,55.4,,,,
22,13.4,23.3,4.4,1010.1,23,0,48,28.9,50,75.9,,,,
23,12,22.8,0.6,1009.1,17,0,61.3,29.1,40.7,55.4,,,,
24,11.2,21.7,-0.6,1009.8,19,0,64.1,27.6,44.6,63,,,,
25,10.4,20,-3.9,1010.7,23,0,64.1,24.3,37,55.4,,,,
26,9.6,20,-3.3,1007.7,22,0,64.1,31.3,48.2,70.6,,,,
27,5.3,13.3,-4.4,1011.2,21,0,64.1,26.3,40.7,51.9,,,,
28,1.4,10,-10,1015.4,47,0,53.3,18,44.6,,,,,
29,1.8,13.3,-10,1016.4,46,0,64.1,20.9,44.6,55.4,,,,
30,2.4,13.3,-10.6,1017.5,36,0,64.1,18.5,40.7,53.5,,,,
