Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,27.8,2.2,1017.5,30,0,64.1,10.2,22.2,,,,,
2,16.4,28.3,3.3,1019.3,41,0,64.1,9.1,18.7,,,,,
3,16.8,26.1,6.7,1017.7,53,0,64.1,12.4,25.9,,,,,
4,14.7,23.3,8.3,1019.2,61,0,57.3,13.9,22.2,,,,,
5,12.7,22.8,8.3,1021.5,88,0,39.3,9.8,14.8,,,,,
6,13.5,25,5.6,1017.5,80,0.25,52.5,6.3,13,,,,,
7,16,24.4,7.8,1014.2,57,0,64.1,13.1,24.1,,,,,
8,15.4,23.3,8.3,1010.1,53,0,64.1,28.9,46.5,74.1,,,,
9,11.3,22.8,0,1015.2,43,0,64.1,13.5,33.5,,,,,
10,11.3,20.6,1.1,1013.9,,0,62.6,14.4,59.4,75.9,,,,
11,12,21.7,4.4,1014.8,50,0,49.4,20.6,38.9,,,,,
12,12.2,16.7,7.2,1013.1,61,0.51,45.4,24.4,46.5,57.6,,,,
13,7.8,15.6,1.1,1020.1,72,0,50.9,14.1,22.2,,,,,
14,8.3,19.4,-2.8,1023.6,45,0,64.1,8.1,14.8,,,,,
15,10.4,22.8,-2.2,1021.9,41,0,64.1,7.8,20.6,,,,,
16,12.7,24.4,-1.7,1018.6,31,0,64.1,3.9,13,,,,,
17,13,26.1,-0.6,1015.3,36,0,64.1,9.3,25.9,,,,,
18,16.9,25,8.9,1010.5,34,0,54.7,27.2,40.7,53.5,,,,
19,12.1,22.8,2.8,1015.9,62,0,56.8,15.9,31.7,,,,,
20,14.6,21.1,10.6,1010,52,1.02,56,43,92.4,,,,,
21,9.7,20.6,-2.8,1019.3,49,0,64.1,9.6,33.5,,,,,
22,10.7,20,0,1024.6,58,0,64.1,10.4,24.1,,,,,
23,11,21.7,0,1026,53,0,64.1,8.3,31.7,,,,,
24,12.1,24.4,0,1019.9,49,0,64.1,13.7,24.1,,,,,
25,14.1,23.3,3.3,1022.5,39,0,64.1,8.7,18.3,,,,,
26,12.8,23.9,0.6,1024.7,45,0,64.1,7.8,13,,,,,
27,12.9,25.6,2.8,1024,45,0,64.1,6.5,14.8,,,,,
28,13.6,25,1.1,1024.1,44,0,64.1,4.8,16.5,,,,,
29,15.2,25.6,3.3,1023.6,40,0,64.1,5.6,14.8,,,,,
30,14.4,25,1.1,1018.1,35,0,64.1,17.2,37,,,,,
