Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.9,26.1,1013.2,75,0.51,43.1,17.6,24.1,,,,,
2,28.3,30.9,25.8,1013.6,75,1.02,48,15,20.6,,,,,
3,27.8,31.1,25.9,1014.3,75,0.25,51.5,11.1,24.1,,,,,
4,27.7,30.3,26.1,1012.9,75,0,53.9,13.3,18.3,,,,,
5,26.8,30.9,25.1,1013.1,80,5.08,46.7,10.4,16.5,,,,,
6,27.7,30.2,25.9,1013.2,73,1.52,55.7,15.4,22.2,,,,,
7,28.1,30.7,25.3,1013.8,78,0.51,28.6,20.7,27.8,,,,,
8,26.7,30.3,24.6,1015.4,84,8.64,21.1,19.8,35.2,,,,,
9,27.2,30.6,24.7,1014.8,84,14.99,25.6,17.4,29.4,,,,,
10,27.8,30.8,25.8,1013.2,77,5.08,32.2,11.3,18.3,,,,,
11,26.9,30.1,25,1012.7,80,17.53,32.8,22.4,33.5,,,,,
12,26.9,30.3,23.7,1013.2,77,0.25,28.6,17.6,31.7,,,,,
13,26.8,30.3,24.2,1013.5,79,1.02,25.3,15,29.4,,,,,
14,27.9,29.3,23.9,1013.9,72,36.32,20.6,22.8,29.4,,,,,
15,26.5,29.5,23.3,1013.8,78,0,33,20.6,29.4,,,,,
16,27.5,29.4,24.2,1013.7,78,11.43,30.4,21.9,35.2,,,,,
17,27.6,30,25.9,1014.7,76,2.54,42.6,19.8,27.8,,,,,
18,27.6,29.9,25.9,1014.5,74,0.76,51.2,17.6,20.6,,,,,
19,26.7,30.1,25,1013.9,81,5.59,35.9,23,37,,,,,
20,27.6,29.7,26.4,1014,73,2.29,36.2,21.1,27.8,,,,,
21,27.8,29.6,25.2,1013.8,75,0,23.8,27.2,33.5,,,,,
22,27.8,29.8,26.3,1014.1,69,0,35.2,20.7,25.9,,,,,
23,27.7,30.6,25.8,1013.5,72,0,43.5,18.9,24.1,,,,,
24,27.6,30.6,25.8,1014.2,77,0,42.8,15.2,24.1,,,,,
25,27.4,30,24.6,1015.2,72,0,43.5,18,24.1,,,,,
26,27.8,30.2,26.6,1014.5,70,0,32.5,20.7,25.9,,,,,
27,27.7,30.1,25.6,1013.2,72,0,35.1,15.9,22.2,,,,,
28,27.2,29.9,25.8,1012.9,72,0,50.5,15.4,22.2,,,,,
29,27.6,30.3,26.7,1012.6,70,0,38.8,19.8,24.1,,,,,
30,28,30,25.7,1013.9,73,0.76,26.7,20.9,24.1,,,,,
31,27.8,30.2,26.3,1014,75,0,27.5,19.3,25.9,,,,,
