Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.4,24.1,1007.3,88,12.19,40.6,5.7,16.5,,,,,
2,27.8,30.7,25.3,1005,77,2.03,54.7,9.4,18.3,,,,,
3,26.9,31.2,25.5,1006.3,83,8.38,36.9,14.4,27.8,,,,,
4,26.4,30,24.3,1005.6,85,9.91,39.1,10.4,22.2,,,,,
5,27.6,30.4,25.5,1004.6,79,0,26.1,25.4,35.2,,,,,
6,27.1,29.7,24.6,1004.6,83,17.78,35.9,13.1,29.4,,,,,
7,27.8,30.5,26,1004.7,84,19.3,14.2,31.9,38.9,,,,,
8,26.2,30.1,24.3,1007.6,89,52.32,7.9,32.4,44.6,,,,,
9,26.3,28.9,24.1,1010.2,87,0,12.9,27.4,40.7,,,,,
10,27.2,29.3,24.6,1010.1,82,12.45,17.1,21.7,33.5,,,,,
11,25.4,29.3,23.5,1008.9,88,16.26,13.2,20.2,37,,,,,
12,26.6,29,23.9,1006.3,84,92.71,30.9,22.2,33.5,,,,,
13,26.3,29.7,24.5,1005.7,89,27.18,9.3,43.7,53.5,,,,,
14,26,27.6,24,1009.3,90,67.56,9.7,37.4,48.2,,,,,
15,27.1,30.3,24.4,1011.9,83,46.48,23.2,22.4,35.2,,,,,
16,27.8,30.9,24.9,1011,77,0,38.8,21.3,29.4,,,,,
17,28,30.9,25.7,1010.4,77,0.51,38.8,20.9,25.9,,,,,
18,26.2,30.4,23.5,1009.9,83,0.51,29.8,21.9,42.4,,,,,
19,25.8,27.6,23.3,1009.3,85,36.07,24.6,27.8,51.9,,,,,
20,26.6,27.8,24.5,1010.9,80,33.02,25.4,24.6,46.5,,,,,
21,27.9,30.3,25.9,1013.5,75,1.52,35.9,20,25.9,,,,,
22,27.8,30.8,25.3,1015.8,75,0,46.5,18,24.1,,,,,
23,28.2,31.2,26,1015.4,72,0,53.3,18.9,25.9,,,,,
24,28.2,31.2,25.3,1015.1,73,0,46.7,19.3,25.9,,,,,
25,28.2,31.2,26.2,1015.1,74,2.54,45.4,17.8,24.1,,,,,
26,28.3,31.2,26.1,1014.2,72,0,50.5,19.6,24.1,,,,,
27,28.4,31.2,26.3,1013.2,70,0.76,34.4,19.1,24.1,,,,,
28,28.5,31.2,25.9,1012,73,0,32.7,18.3,22.2,,,,,
