Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.6,27.2,1014.2,71,1.02,20.9,18.3,24.1,,,,,
2,29.2,31.9,26.6,1013.7,73,0,14.6,19.6,29.4,,,,,
3,28.9,32.4,27.3,1013.2,74,0,23.2,19.6,27.8,,,,,
4,28.9,31.6,26.6,1012.5,71,0,26.7,14.4,20.6,,,,,
5,28.9,31.7,27.2,1010.8,69,0,42.3,15.7,20.6,,,,,
6,28.1,32,25.3,1009.9,73,0,32,16.9,31.7,,,,,
7,27.6,30.6,23.8,1009.6,79,1.52,19.2,22.8,42.4,,,,,
8,28.3,30.7,26.2,1009,78,25.4,20,21.7,33.5,,,,,
9,28.3,31,26.5,1009.5,79,4.32,14.6,23.9,33.5,,,,,
10,27.9,30.6,24.3,1010.3,81,6.1,17.1,16.9,33.5,,,,,
11,29.2,31.1,27.3,1011.6,75,7.62,22.4,11.5,16.5,,,,,
12,28.8,31.6,26.1,1012.4,77,0,30.4,8.9,16.5,,,,,
13,29.3,31.6,26.7,1012.8,74,2.29,38.5,12,20.6,,,,,
14,29.4,31.6,25.9,1011.6,74,0,26.7,19.3,29.4,,,,,
15,29.1,32.1,25.1,1011.5,75,4.32,18.2,21.9,31.7,,,,,
16,28.9,31.2,26.9,1013.3,68,13.97,17.2,15.6,27.8,,,,,
17,28.8,31.3,26.9,1014.6,70,0,46.8,9.3,20.6,,,,,
18,28.6,31.5,25.9,1013.3,77,0,36.2,10,18.3,,,,,
19,28.2,32.2,26.3,1012.6,78,0.51,32.7,5.2,13,,,,,
20,28.2,31.4,26.6,1011.5,79,2.03,35.6,8.5,14.8,,,,,
21,28.6,30.7,26.5,1011,74,0,26.7,19.1,24.1,,,,,
22,29.6,31.6,27.6,1011.3,72,0,22,21.3,25.9,,,,,
23,28.6,32.4,25.2,1010.4,75,2.29,40.9,21.1,29.4,,,,,
24,27.8,31.8,24.4,1009.4,78,3.3,28.2,13.9,24.1,,,,,
25,27.5,30.5,25.9,1008.3,77,4.32,30.3,16.7,33.5,,,,,
26,27.6,30.9,23.6,1008.2,77,0.76,28.6,12,22.2,,,,,
27,28.2,31.4,23.9,1010.5,75,4.83,25.9,12.4,31.7,,,,,
28,28.6,31.5,26,1010.5,74,4.06,25.3,18.9,27.8,,,,,
29,28.4,31.2,25.2,1009.9,78,3.05,18.3,19.3,29.4,,,,,
30,28.7,31.1,25.6,1009.9,77,8.38,15.1,25,38.9,,,,,
31,29.2,31.5,26.1,1009.3,72,1.02,14.8,21.3,27.8,,,,,
