Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.2,27.2,1012.6,72,1.02,26.4,20.6,27.8,,,,,
2,28.7,31.4,26.3,1012.7,71,0,29,16.3,22.2,,,,,
3,28.3,31.6,26.1,1012.2,73,0,40.9,11.1,16.5,,,,,
4,28.2,31.4,25.5,1011.8,74,0,44.9,9.6,13,,,,,
5,28.2,31.2,25.5,1012.9,71,0,43.1,10,14.8,,,,,
6,28.6,31.3,26.9,1013.5,71,0,40.4,13.5,27.8,,,,,
7,28.7,31.5,26.7,1013.4,68,0,48.9,10.6,20.6,,,,,
8,28.4,31.4,25.9,1012.3,69,0,53.9,7.8,16.5,,,,,
9,28.9,31.2,27,1012.1,69,0,55.2,12.2,24.1,,,,,
10,28.9,31.6,26.6,1013.1,71,0,47.5,15.2,22.2,,,,,
11,28.6,32,25.7,1014.4,74,1.27,35.1,15.7,22.2,,,,,
12,27,31.3,23.3,1013.4,76,2.29,46.5,9.6,14.8,,,,,
13,27,30.5,25,1009.7,76,14.99,41.7,13.1,37,,,,,
14,27.2,30.2,24.4,1011.5,76,7.11,26.9,20.2,33.5,,,,,
15,28.1,30.5,25.9,1012.4,75,0,28.6,18.7,29.4,,,,,
16,28.3,31.2,24,1012,76,0,26.6,18.3,24.1,,,,,
17,27.8,31,25.7,1012,78,24.13,25.3,12,27.8,,,,,
18,27.9,30.8,24.9,1011,78,3.81,42.2,11.1,18.3,,,,,
19,27.8,30.6,25.8,1011.3,78,0,34.4,9.4,13,,,,,
20,27.6,30.7,25.3,1011,77,0.25,55,11.1,18.3,,,,,
21,27.9,31,25.7,1011.7,78,0,38.9,10.4,18.3,,,,,
22,27.1,30.4,24.6,1011.6,80,9.91,39.6,10.2,24.1,,,,,
23,28.3,30.6,26.4,1010.3,74,10.67,42.3,10.6,16.5,,,,,
24,27.4,31,25.8,1009.8,78,0.51,47.5,12.4,31.7,,,,,
25,25.8,29.4,22,1011.7,81,26.16,25.4,20.7,37,,,,,
26,28.4,30.5,26.7,1012.1,74,24.38,25.4,20.7,25.9,,,,,
27,28.7,30.7,27.3,1012.7,73,1.27,20,20.2,24.1,,,,,
28,28.7,30.9,27.1,1012.7,70,0,20.8,21.5,37,,,,,
29,27.8,30.9,25,1013.1,73,0,33.5,12,18.3,,,,,
30,27.9,30.8,25.3,1013.4,75,0,43,15.4,20.6,,,,,
