Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.5,25.7,1013.6,72,0,45.1,12.8,20.6,,,,,
2,26.4,29.6,23.9,1013.4,78,17.78,38.6,13.3,25.9,,,,,
3,26.6,28.9,24.5,1013.2,74,0,47.2,12.8,22.2,,,,,
4,26.8,29,25.4,1011.6,78,0,27,27,31.7,,,,,
5,27.2,29.3,26.1,1010.1,74,1.02,21.2,25.2,31.7,,,,,
6,27,29.2,25.8,1011.8,73,0.25,27.2,18.7,25.9,,,,,
7,26.6,29.7,23.1,1013.3,71,0,22.2,24.4,46.5,,,,,
8,27.1,29.3,23.4,1011.6,72,3.56,13.2,32.6,44.6,,,,,
9,27.2,29.8,25.6,1009.8,73,0.25,15.4,23.2,29.4,,,,,
10,26.2,29.4,23.6,1009.8,79,2.29,25.9,16.9,31.7,,,,,
11,26.1,29.1,24.5,1011.9,72,4.83,55,15.6,29.4,,,,,
12,25.9,28.7,24.2,1013.6,74,0,45.9,18.5,27.8,,,,,
13,26.7,29.4,25,1014.3,82,0.25,26.4,22.4,29.4,,,,,
14,26.8,29.7,23.9,1014.2,80,0.51,36.9,8,16.5,,,,,
15,26.6,29.8,24.6,1014.3,79,0,43,8.7,16.5,,,,,
16,25.8,29,23.5,1014.6,83,1.02,43,12.6,24.1,,,,,
17,25.9,28.3,23.8,1015.1,84,11.94,35.9,17.4,22.2,,,,,
18,25.9,28.7,23.2,1014.9,73,6.1,47.8,15.6,22.2,,,,,
19,25.8,28.5,23.5,1012.8,70,0,42.6,15.2,22.2,,,,,
20,25.9,29,23,1012.5,78,0,50.7,8.3,25.9,,,,,
21,25.4,29.5,24.1,1013.7,72,1.02,46.8,16.9,29.4,,,,,
22,25.4,28.1,23.2,1015.5,59,0,42.6,22.8,29.4,,,,,
23,26.1,28.8,24.1,1015.5,60,0,36.7,21.1,27.8,,,,,
24,25.6,28.9,23,1014.7,78,0,31.7,22.8,35.2,,,,,
25,26.3,28.9,23.8,1013.8,78,5.08,33.2,13.5,27.8,,,,,
26,26.6,29,23.8,1014.1,77,4.83,41.4,11.3,16.5,,,,,
27,27.2,29.7,26,1013.9,77,0,26.6,20.4,27.8,,,,,
28,26.3,29.7,22.9,1013.5,74,0,33.3,13.5,22.2,,,,,
29,26.4,29.2,24.3,1014.7,75,0,40.2,11.5,29.4,,,,,
30,25.6,28.3,23.7,1017.1,73,0,28.6,34.3,42.4,,,,,
31,25.4,29,23.4,1016.9,70,0,26.4,29.4,35.2,,,,,
