Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.1,24.2,1015.7,70,0.51,24.6,29.3,33.5,,,,,
2,26.3,29.2,24.3,1014.8,73,0.25,26.2,25.9,29.4,,,,,
3,25.9,29.1,24.1,1014,76,0.25,36.2,20.2,29.4,,,,,
4,26.1,29,24.1,1012.6,73,0.76,29.1,18.7,31.7,,,,,
5,25.8,29,24.1,1010.8,72,0.25,48.9,17.4,27.8,,,,,
6,25.5,28.6,23.4,1010,71,0,43.1,21.5,29.4,,,,,
7,25.8,28.9,23.9,1010.7,69,0.25,54.4,15.9,24.1,,,,,
8,25.5,29.1,21.4,1012.2,70,0,58.6,10.6,18.3,,,,,
9,25.2,29.1,21.8,1012.8,73,0,56.8,7.4,14.8,,,,,
10,26.2,29.5,24.2,1013.7,70,0.25,57.8,13.9,22.2,,,,,
11,26.3,29.5,23.7,1014.5,78,0,52.9,13.7,22.2,,,,,
12,27.3,29.7,25.3,1014.4,75,0,24.6,17.4,22.2,,,,,
13,27.1,29.8,24.4,1015.6,73,1.52,38,12.2,18.3,,,,,
14,26.8,29.7,24.4,1015.6,74,0,45.7,16.1,22.2,,,,,
15,26.7,29.5,24.8,1014.6,74,2.29,21.7,21.1,24.1,,,,,
16,26.4,30.1,24.2,1014.3,75,0.51,25.1,16.5,24.1,,,,,
17,,,,,,,,,,,,,,
18,23.6,24.8,22.4,1012.4,90,6.1,21.9,23.9,31.7,,,,,
19,24.6,27.3,22.4,1011.9,83,26.42,41.8,21.1,31.7,,,,,
20,25.2,28.1,23,1011.7,80,16.26,40.2,17,24.1,,,,,
21,25.4,28.3,22.9,1011.4,78,9.4,42.3,26.9,35.2,,,,,
22,24.8,28.3,23.1,1011.6,80,7.62,38.5,27.4,40.7,,,,,
23,25.6,28.4,23.6,1012.7,74,0.25,35.9,22.4,33.5,,,,,
24,26.9,28.3,26,1013.7,62,0,34.9,13.9,14.8,,,,,
25,25.3,28.5,22.9,1013.3,62,0.25,47.6,17.6,25.9,,,,,
26,25.8,28.7,24,1013.5,61,0,47.8,9.1,18.3,,,,,
27,26,28.8,23.8,1013.2,64,0,45.5,13.5,20.6,,,,,
28,25.7,29,22.4,1012.7,68,0,48.1,10.7,16.5,,,,,
29,25.8,29.3,22.8,1011.9,71,0,48.8,11.1,18.3,,,,,
30,25.7,29.5,23,1012.4,72,0,50.2,14.4,24.1,,,,,
