Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.4,27.4,1012.5,71,0,39.8,16.3,22.2,,,,,
2,29.3,32,26.7,1012.8,70,0,42.5,17.4,29.4,,,,,
3,28.4,31.9,25.7,1011.4,76,2.03,42.8,14.3,20.6,,,,,
4,27.4,30.4,25,1008.9,81,0.76,43,15.9,25.9,,,,,
5,25.9,30.7,23.4,1007.9,89,38.86,16.9,16.3,37,,,,,
6,26.9,29.1,24.4,1009.1,83,35.81,26.7,24.3,40.7,,,,,
7,25.9,29.8,24.3,1010.7,91,20.07,35.1,12.2,24.1,,,,,
8,27.1,29.5,24.7,1011.5,80,19.05,36.2,8.5,18.3,,,,,
9,28.3,30.8,25.2,1012.3,73,1.52,40.4,10.9,16.5,,,,,
10,28.8,31.4,26.5,1013.3,72,0,56.6,15.6,20.6,,,,,
11,28.7,31.8,25.8,1013.1,74,0,39.1,15.4,25.9,,,,,
12,29,31.4,25.6,1013.5,71,0.51,44.6,14.6,20.6,,,,,
13,29.1,31.9,26.5,1013.4,68,0.25,47.2,16.1,24.1,,,,,
14,29.2,32.2,27.1,1013.2,70,0,30.4,21.5,27.8,,,,,
15,29.2,31.9,25.7,1012.6,72,0.76,27.7,18.3,24.1,,,,,
16,29.3,32,27.5,1013,70,0,24,19.4,24.1,,,,,
17,29.3,32.6,27.1,1013.2,70,0,23.8,20.6,27.8,,,,,
18,28.6,32.3,25.7,1012.8,75,0.51,17.4,23.2,31.7,,,,,
19,27.9,30.9,24.8,1012.6,79,7.87,20.3,23,33.5,,,,,
20,28.6,30.9,25.9,1010.7,75,26.16,17.2,27.2,35.2,,,,,
21,28.7,31.2,25.6,1010.5,74,4.32,23.5,25.9,33.5,,,,,
22,28.6,31.5,26.1,1010.9,73,0.51,23.2,23.7,27.8,,,,,
23,28.9,31.7,26.4,1009.5,72,0.76,25.1,25.6,31.7,,,,,
24,28.8,31.9,26.1,1009.3,70,0.25,16.9,23.3,35.2,,,,,
25,28.4,31.9,24.7,1008.5,71,0,36.9,15.6,18.3,,,,,
26,28.7,31.4,26.7,1008.1,68,1.52,23.3,15.2,25.9,,,,,
27,28.1,31.6,23.6,1008.1,72,0,31.5,15.2,20.6,,,,,
28,27.5,31.8,23.5,1008.6,77,14.22,20.4,25,46.5,,,,,
29,27.3,30.9,23.3,1009.3,79,18.8,14.5,26.1,40.7,,,,,
30,28.2,30.6,25,1009,74,15.24,24.1,15.9,31.7,,,,,
31,27.8,31,24.6,1008.9,76,0,35.2,8.7,25.9,,,,,
