Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,25.1,1012.6,71,0,45.7,13.7,18.3,,,,,
2,26.7,29.9,23.4,1011.4,75,0,51.2,8,20.6,,,,,
3,26.6,30.1,23,1012.8,74,0,58.6,10.4,20.6,,,,,
4,27.6,29.8,26,1014.9,69,0,44.3,15.6,20.6,,,,,
5,27.5,30.1,26.2,1015.6,72,0,53.1,14.4,18.3,,,,,
6,27.8,29.9,26.4,1013.9,73,0,34.6,16.3,20.6,,,,,
7,27.8,30.2,26,1013.7,76,0,30.1,14.1,18.3,,,,,
8,26.9,30,25,1015.6,76,1.78,52.8,12.6,20.6,,,,,
9,26.8,29.5,24.4,1015.9,71,0,58.3,10.4,16.5,,,,,
10,27.1,29.6,24.6,1013,76,0,53.4,13.3,24.1,,,,,
11,25.8,29.9,24.7,1011.1,67,2.29,47.6,21.1,31.7,,,,,
12,25.9,28.2,23.9,1012.3,58,0,51.2,18.5,25.9,,,,,
13,26.4,29.2,24.9,1013.8,63,0,58.3,20.2,31.7,,,,,
14,26.4,29.3,22.7,1015,74,0,42.3,21.9,31.7,,,,,
15,27.6,29.7,26.3,1014,75,4.83,15,30,37,,,,,
16,27.6,29.8,26.2,1012.6,78,0.76,21.2,23.7,31.7,,,,,
17,26.7,29.6,23.9,1012.9,78,4.06,35.7,11.3,20.6,,,,,
18,26.2,30.1,24.2,1014.2,80,3.3,53.8,9.1,18.3,,,,,
19,26.8,29.1,24.9,1015.5,72,0,58.7,17.6,25.9,,,,,
20,26.4,29.7,24.5,1015.6,76,0,35.9,23.7,29.4,,,,,
21,26.8,28.5,23.6,1014.6,78,9.65,23,23.2,29.4,,,,,
22,27.5,29.5,24.7,1014.4,77,0,22.2,24.1,29.4,,,,,
23,27.5,29.8,25.8,1015.3,73,0,28.3,21.9,31.7,,,,,
24,27.2,29.8,25.6,1014.9,75,0,32.8,22.4,31.7,,,,,
25,27.2,30.1,23.6,1015.5,74,0.51,21.4,20.9,25.9,,,,,
26,27.5,29.9,26.2,1014.2,73,0.76,28,17.6,22.2,,,,,
27,27.6,29.9,26.3,1013,72,0.25,34.1,18.3,22.2,,,,,
28,27.6,29.9,25.8,1013.4,72,0,30.6,12.8,18.3,,,,,
29,26.8,29.8,24.7,1014,75,0,41.7,11.9,18.3,,,,,
30,27.2,29.5,25.4,1014.6,74,0,35.4,16.3,24.1,,,,,
