Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.7,4,,,0,10.5,14.3,22.2,,,,,
2,3.5,9.4,0,,,0.51,12.9,5.6,18.3,,,,,
3,4.1,8.4,2.1,,,0.76,10,10.4,22.2,,,,,
4,2.4,6.4,0.4,,,1.02,11.9,11.5,22.2,,,,,
5,1.9,8.8,-1.6,,,0.76,16.3,1.5,11.1,,,,,
6,2.4,8.6,-2.4,,,0,20,8,22.2,,,,,
7,4.1,9.6,-0.4,,,0,16.9,4.4,13,,,,,
8,4.2,10.6,1.5,,,0,13.7,5.7,18.3,,,,,
9,5.8,9.3,3.5,,,0,10.6,12,20.6,,,,,
10,6.4,11.5,2.7,,,0.76,11.6,5.6,14.8,,,,,
11,3.4,9.6,-0.3,,,0,10.8,6.7,14.8,,,,,
12,4.1,10.6,0,,,0,16.3,4.3,14.8,,,,,
13,3.3,8.9,-1.7,,,0,16.3,3.9,14.8,,,,,
14,3.2,11.3,-2.6,,,0,18.2,3.1,9.4,,,,,
15,3.2,10.6,-2.6,,,0,15.8,5,11.1,,,,,
16,3.1,9,-2.7,,,0,19.3,7.4,29.4,,,,,
17,4.2,10.7,-1.9,,,0,15.6,3.9,14.8,,,,,
18,4.6,14,-1.6,,,0,17.9,1.1,7.6,,,,,
19,4,8.4,-0.9,,,0,12.6,9.6,18.3,,,,,
20,6.4,10.4,4,,,0,16.6,9.3,18.3,,,,,
21,7.5,13.7,2.4,,,0,13.7,11.5,18.3,,,,,
22,6.7,11.5,4.8,,,0,11.1,9.6,18.3,,,,,
23,4.7,9.9,1.8,,,0.51,12.6,14.1,22.2,,,,,
24,3.3,8.4,0.5,,,0,15,12.2,25.9,,,,,
25,1.1,8.1,-3.1,,,0,15.6,7,14.8,,,,,
26,2.2,6.5,-1.8,,,0,15.6,12,22.2,,,,,
27,4.3,6.6,1.3,,,0.51,11.6,12.4,22.2,,,,,
28,7.2,12.4,4.4,,,0,13.7,25.7,33.5,,,,,
29,7.3,11,4.3,,,0,8,10.6,18.3,,,,,
30,4,7.5,2.1,,,13.97,9.5,7,11.1,,,,,
31,4.6,9.3,1.9,,,0,10.1,9.6,22.2,,,,,
