Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,33.6,15.4,,46,0,20,11.7,20.6,,,,,
2,23.3,33.9,13.5,,39,0,20,7,13,,,,,
3,25.2,34.5,19.2,,35,0,16.9,4.6,18.3,,,,,
4,23.9,31.5,15,,41,0,16.9,8,14.8,,,,,
5,23.8,33,17,,45,0,18.8,5.6,11.1,,,,,
6,24.5,30.8,18.9,,39,0,13.2,6.3,22.2,,,,,
7,24,30.9,18,,44,0,14.3,7.8,14.8,,,,,
8,23.7,31.4,18.2,,50,0,15.6,8.3,14.8,,,,,
9,22.2,30.5,17.5,,59,0,15.6,7,11.1,,,,,
10,19.7,26.4,16.6,,73,1.02,11.9,6.3,22.2,,,,,
11,20.3,28.4,13.3,,65,1.02,14.3,5.6,14.8,,,,,
12,20.3,31.5,15.3,,68,0,11.9,12.6,22.2,,,,,
13,17.6,26,14,,83,13.97,9.2,9.1,22.2,,,,,
14,17.6,22.7,14,,83,35.05,10.9,11.3,25.9,,,,,
15,14.6,20.6,10.9,,71,0.25,12.6,11.1,25.9,,,,,
16,13,19,8.7,,79,0.51,14.2,9.3,25.9,,,,,
17,15.7,24.1,9.5,,66,0,17.9,5,70.2,,,,,
18,18.1,27,10,,54,0,22.5,4.8,11.1,,,,,
19,18.9,28.5,11.5,,55,0,19.3,6.7,20.6,,,,,
20,19.9,28.3,11.5,,53,0,13.7,8.1,18.3,,,,,
21,21.8,29,16.5,,51,0,18.2,7.6,22.2,,,,,
22,22.7,30.4,16.7,,50,0,18.7,6.1,14.8,,,,,
23,24.2,31.7,18.5,,44,0,20,8.7,22.2,,,,,
24,23.1,31,16.9,,54,0,13.2,6.5,18.3,,,,,
25,17.9,23.4,13.7,,63,2.03,18.5,15.4,33.5,,,,,
26,16.2,25.2,10,,67,0,19.3,8.9,22.2,,,,,
27,16.2,24,10.7,,66,0,20,8.9,14.8,,,,,
28,16.9,25.1,8.6,,58,0,16.3,8,14.8,,,,,
29,19.6,27.9,13,,49,0,20,5,18.3,,,,,
30,20.4,29,12,,47,0,21.9,6.5,22.2,,,,,
