Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17,5.5,,80,0,9.5,3.3,7.6,,,,,
2,9.2,14.6,5,,79,0,10.3,7.4,25.9,,,,,
3,8.8,11.1,7,,90,0,10,4.6,11.1,,,,,
4,9.7,15.6,5.3,,77,0.25,12.6,6.1,11.1,,,,,
5,9.6,15.3,4.5,,76,0,13.2,10.2,25.9,,,,,
6,8.3,12,5,,71,0,12.1,15.7,25.9,,,,,
7,6.6,12.1,3.8,,85,6.1,11.4,14.3,22.2,,,,,
8,6.4,10,2.2,,91,0,10,8.7,18.3,,,,,
9,7.2,11.9,3.8,,75,2.03,11.3,9.3,14.8,,,,,
10,5.7,9.8,3.5,,85,0,10,0,,,,,,
11,7.8,14.7,4,,83,1.02,13.7,8.3,11.1,,,,,
12,7.2,11.6,3.6,,88,0,11.3,8.9,14.8,,,,,
13,7,8.5,6,,90,0,9.8,9.8,14.8,,,,,
14,6.3,9.4,4.5,,97,2.03,9.5,7.8,18.3,,,,,
15,7.7,14,3.3,,82,5.08,15,2.8,11.1,,,,,
16,7,10.5,3.2,,91,0,9.5,9.3,14.8,,,,,
17,8.1,11.5,6.5,,88,2.03,10,11.1,22.2,,,,,
18,8,12.1,4.8,,83,0,12.6,4.8,18.3,,,,,
19,7.2,10.8,4,,78,0,13.5,4.8,14.8,,,,,
20,5.9,9.5,4,,87,0,10,8,14.8,,,,,
21,2.9,4.8,0.1,,97,3.05,10,9.8,14.8,,,,,
22,5.5,9,2.9,,86,0,15,1.1,7.6,,,,,
23,4.8,6.7,3.5,,89,0,9.8,6.3,13,,,,,
24,3.2,7.6,0,,92,5.08,8,9.8,22.2,,,,,
25,7.2,12.4,3.1,,86,0.76,10,9.1,11.1,,,,,
26,5.8,12.6,1.9,,85,0,15.6,0,,,,,,
27,5.8,11.9,1,,83,0,17.5,6.5,22.2,,,,,
28,5.6,12.6,0.6,,88,0,10.8,5.2,14.8,,,,,
29,5.6,10.8,2.2,,83,0,11.3,2.4,11.1,,,,,
30,5.4,12.7,1.3,,81,0,15,3.7,11.1,,,,,
31,5.4,13.1,-2,,75,0,20,4.3,14.8,,,,,
