Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,31.2,16.4,,39,0,21.9,7.4,18.3,,,,,
2,24.9,32.4,18.5,,37,0,16.3,6.9,18.3,,,,,
3,25.6,32.1,17,,32,0,17.5,8.7,29.4,,,,,
4,22.2,27.8,16.3,,42,0,16.3,14.4,22.2,,,,,
5,15.7,22.9,12.5,,61,0,16.3,13,22.2,,,,,
6,14.2,21.5,10.6,,67,0,13.7,11.1,18.3,,,,,
7,15.6,23.9,8.5,,58,0,18.8,4.4,11.1,,,,,
8,17.3,26.4,10.2,,49,0,21.9,3.7,18.3,,,,,
9,18.7,29,10.3,,52,0,18.8,6.5,14.8,,,,,
10,19.3,27.7,11.3,,47,0,16.3,8,14.8,,,,,
11,19,26.9,13.9,,49,0,14.3,5.6,18.3,,,,,
12,15.8,25.8,12,,71,0,20,5.9,14.8,,,,,
13,17.1,24.5,12,,66,0,18.8,8.3,22.2,,,,,
14,15.8,23,11.7,,70,0,13.2,8.7,18.3,,,,,
15,14.7,23.5,10.4,,74,0,14.3,5.4,14.8,,,,,
16,15.8,25,8,,58,0,20,3.9,7.6,,,,,
17,17.8,25.8,12.9,,52,0,17.9,6.3,18.3,,,,,
18,18.8,25.1,15.1,,55,1.02,10.6,11.1,18.3,,,,,
19,17.4,22.1,14.4,,65,0,13.2,6.1,14.8,,,,,
20,17.2,21.9,14,,61,0,13.7,10.7,25.9,,,,,
21,18.4,24.6,13,,53,0,15,12.6,22.2,,,,,
22,19.7,27.2,13.3,,47,0,13.2,7,22.2,,,,,
23,21.9,28,16.6,,36,0,16.9,12.2,25.9,,,,,
24,21.8,28.4,17.5,,39,0,20,9.6,18.3,,,,,
25,22.1,26.7,18.8,,34,0,17.5,18.9,25.9,,,,,
26,22.5,29.1,17,,32,0,15,12.8,25.9,,,,,
27,21.7,31.6,14.2,,35,0,17.9,4.3,11.1,,,,,
28,20.7,31.7,13.5,,38,0,21.2,4.1,14.8,,,,,
29,20.3,30.9,11.4,,40,0,18.5,6.9,13,,,,,
30,20,29.3,12.8,,36,0,18.2,5.7,14.8,,,,,
31,19.5,28.3,12.1,,36,0,18.2,5.6,14.8,,,,,
