Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,38.5,16.8,,34,0,20.6,6.7,18.3,,,,,
2,28.3,37.5,19.6,,40,0,21.2,5.6,14.8,,,,,
3,28,37.2,18.6,,39,0,16.9,10,22.2,,,,,
4,23.7,30.4,18.7,,56,0,17.5,13.9,25.9,,,,,
5,22.4,32.4,12.8,,55,0,22.5,7.8,18.3,,,,,
6,24.3,34,16.2,,49,0,21.9,10.2,25.9,,,,,
7,23.8,33.6,15.3,,48,0,18.8,8.1,14.8,,,,,
8,21.1,29.5,16.2,,64,0,16.3,10.7,33.5,,,,,
9,19.2,27,11.8,,69,0.51,14.3,11.7,33.5,,,,,
10,20.8,30.7,10.9,,50,0,17.9,2.4,11.1,,,,,
11,24.4,33.9,14.8,,49,0,17.5,9.1,18.3,,,,,
12,25.9,35.8,16,,39,0,23.8,8.9,22.2,,,,,
13,25.7,34.9,18,,47,0,20,6.5,14.8,,,,,
14,25.7,34.5,18,,53,0,16.9,9.8,18.3,,,,,
15,25.9,33.9,19,,53,2.03,9.8,8.5,14.8,,,,,
16,26.6,34,19.5,,38,0,15,8.9,25.9,,,,,
17,27.2,36.3,19,,44,0,18.2,10.6,25.9,,,,,
18,26.6,38.3,18.4,,46,0,15,11.5,18.3,,,,,
19,27.7,38.3,19.2,,47,0,10.9,14.3,22.2,,,,,
20,31.1,37.9,21,,31,0,13.7,12.8,20.6,,,,,
21,27.4,38,19.2,,53,0,18.8,9.4,14.8,,,,,
22,27.7,35.5,18.6,,38,0,17.5,10.2,22.2,,,,,
23,30.2,37.4,24.3,,29,0,12.1,17.4,37,,,,,
24,29.6,37.1,23.5,,29,0,11.9,9.3,22.2,,,,,
25,26.8,35.9,20,,47,0,18.8,6.5,14.8,,,,,
26,24,31.5,17.4,,55,0,18.2,6.1,14.8,,,,,
27,23.5,31.4,17.2,,55,0,16.9,9.6,18.3,,,,,
28,22.4,32.1,14.4,,56,0,20,8.9,14.8,,,,,
29,24.3,34.5,14.9,,47,0,21.9,9.8,22.2,,,,,
30,25.5,36,17,,39,0,20.6,7.8,22.2,,,,,
31,24.2,34.7,15.7,,52,0,16.9,8.3,14.8,,,,,
