Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.7,11.2,,41,0,22.5,6.1,18.3,,,,,
2,17.4,23.1,14.7,,57,0,14.3,10,18.3,,,,,
3,13,15.5,12.1,,86,0,9.8,3.7,14.8,,,,,
4,13.3,19.9,10.5,,84,13.97,9.3,7.6,14.8,,,,,
5,11.5,13.9,10.1,,88,2.03,10,4.3,11.1,,,,,
6,12,16.1,10,,81,0,10,5.7,13,,,,,
7,11.4,16.5,6.6,,74,0,12.6,9.4,24.1,,,,,
8,10.7,16,6.1,,68,0,16.9,4.8,22.2,,,,,
9,9,16,3.1,,67,0,20,2.8,11.1,,,,,
10,10.3,19.9,2.5,,62,0,21.2,2.4,11.1,,,,,
11,11.7,20.4,4.3,,67,0,16.9,4.8,11.1,,,,,
12,11.4,19.8,4.4,,73,0,18.8,3,14.8,,,,,
13,11.1,18.4,6.5,,77,0,20,6.5,18.3,,,,,
14,11.2,18.5,5.8,,71,0,20,2.8,11.1,,,,,
15,11.6,18.1,6.1,,64,0,16.3,5.6,18.3,,,,,
16,11.7,18,5.5,,51,0,18.2,8.5,29.4,,,,,
17,11.7,17.2,6.5,,52,0,17.5,5.9,18.3,,,,,
18,12.5,19.6,8.1,,56,0,18.2,4.4,14.8,,,,,
19,12.4,19.8,6.3,,53,0,16.9,6.5,18.3,,,,,
20,12.2,19.9,6.9,,54,0,17.5,3,14.8,,,,,
21,10.2,16.7,5,,70,0,19.3,8.7,18.3,,,,,
22,11.3,13.9,7.8,,76,0,10.6,18.9,29.4,,,,,
23,11.8,17.6,7.8,,74,0,15,12.6,18.3,,,,,
24,11.4,17.1,7.3,,72,0,17.5,12.8,29.4,,,,,
25,13.2,21.8,7,,58,0,20.6,2.2,14.8,,,,,
26,14.1,22,8.6,,52,0,21.2,2.8,11.1,,,,,
27,12.2,19.4,7.3,,74,0,13.5,8.5,14.8,,,,,
28,11.3,19.1,5,,69,0,12.4,4.1,9.4,,,,,
29,10.2,18.4,4.4,,73,0,13.7,4.8,11.1,,,,,
30,9.3,16.5,4.3,,82,0,8.7,8.3,14.8,,,,,
