Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.8,8.3,,54,0,19.3,10.9,25.9,,,,,
2,19.7,26.6,11.9,,47,3.05,16.9,4.6,11.1,,,,,
3,16.7,25.8,12.9,,64,1.02,13,5.6,14.8,,,,,
4,12.6,16.5,11.6,,94,49.02,9.5,12.6,22.2,,,,,
5,12.8,19.4,10,,90,11.94,9.8,7,14.8,,,,,
6,14.4,19.5,11.8,,83,7.11,11.9,4.3,11.1,,,,,
7,15.3,19.8,11,,76,4.06,11.3,6.1,14.8,,,,,
8,17.3,23.3,12,,64,0,18.2,8.5,18.3,,,,,
9,18.4,26.9,11.5,,62,0,21.9,6.5,14.8,,,,,
10,17,24.7,13,,75,0,13.7,8.1,18.3,,,,,
11,19.6,28,14.6,,65,0,11.9,8.3,14.8,,,,,
12,19.3,26.4,13.8,,70,7.11,16.9,2.8,11.1,,,,,
13,20.3,28.8,12.7,,58,0,17.2,7.4,18.3,,,,,
14,21.8,30.6,14.4,,63,2.03,16.3,6.1,14.8,,,,,
15,23,29.8,14.8,,60,0,13.2,5.6,14.8,,,,,
16,22.1,32,13.8,,67,0,17.2,4.8,22.2,,,,,
17,24.9,33.9,17,,57,0.76,15.6,6.1,11.1,,,,,
18,25.6,34.5,17.6,,51,0,16.3,4.6,14.8,,,,,
19,26.2,33,19.4,,47,0,13.2,12.4,22.2,,,,,
20,25.4,32,18.3,,51,0,14.3,8.3,25.9,,,,,
21,24.9,34.2,17,,50,0,14.3,7.2,25.9,,,,,
22,26.7,35.1,21.5,,37,0,9.8,10,24.1,,,,,
23,24.2,33,18.6,,42,0,10,12.4,22.2,,,,,
24,15.9,19.5,14,,77,0,11.3,17.2,25.9,,,,,
25,14.7,19.3,12,,63,0,11.3,15,25.9,,,,,
26,20.6,30.4,11.6,,50,0,13.2,8.9,14.8,,,,,
27,23.3,31.1,15.2,,50,0,11.9,9.3,18.3,,,,,
28,23.8,31.5,17.6,,55,0,13.2,3.1,14.8,,,,,
29,21.4,32,16,,60,0,14.8,10.4,22.2,,,,,
30,20.8,29.8,15.5,,67,17.02,16.9,6.5,18.3,,,,,
31,17.3,25.7,12.9,,79,0,12.6,9.6,18.3,,,,,
